,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
27,2.4000000000000004,2.888888888888889,3.0,1.0,0.15789473684210525,0.0019017911539165957,1.65,2.7857142857142856,3.0,1.0,0.17391304347826086,0.002653309415512979,3.0,3.0,3.0,1.0,0.2,0.002639298953960819,3.0,3.0,3.0,1.0,0.14285714285714285,0.0051171882417949885,2.0,2.7777777777777777,3.0,1.0,0.2857142857142857,0.005158945417526494,1.0
28,1.65,2.7857142857142856,3.0,1.0,0.17391304347826086,0.002653309415512979,3.0,3.0,3.0,1.0,0.2,0.002639298953960819,3.0,3.0,3.0,1.0,0.14285714285714285,0.0051171882417949885,2.0,2.7777777777777777,3.0,1.0,0.2857142857142857,0.005158945417526494,2.1,2.8333333333333335,3.0,1.0,0.2631578947368421,0.007024932998429562,1.0
29,3.0,3.0,3.0,1.0,0.2,0.002639298953960819,3.0,3.0,3.0,1.0,0.14285714285714285,0.0051171882417949885,2.0,2.7777777777777777,3.0,1.0,0.2857142857142857,0.005158945417526494,2.1,2.8333333333333335,3.0,1.0,0.2631578947368421,0.007024932998429562,2.0,2.8566014999711538,3.0,1.0,0.17307692307692307,0.0011014884342757767,1.0
30,3.0,3.0,3.0,1.0,0.14285714285714285,0.0051171882417949885,2.0,2.7777777777777777,3.0,1.0,0.2857142857142857,0.005158945417526494,2.1,2.8333333333333335,3.0,1.0,0.2631578947368421,0.007024932998429562,2.0,2.8566014999711538,3.0,1.0,0.17307692307692307,0.0011014884342757767,1.0059547928683177,2.6192645077942394,3.0,1.0,0.16,0.002527026081523508,1.0
31,2.0,2.7777777777777777,3.0,1.0,0.2857142857142857,0.005158945417526494,2.1,2.8333333333333335,3.0,1.0,0.2631578947368421,0.007024932998429562,2.0,2.8566014999711538,3.0,1.0,0.17307692307692307,0.0011014884342757767,1.0059547928683177,2.6192645077942394,3.0,1.0,0.16,0.002527026081523508,0.08669028507407812,2.4192645077942396,3.0,1.0,0.2,0.004654545191563098,1.0
32,2.1,2.8333333333333335,3.0,1.0,0.2631578947368421,0.007024932998429562,2.0,2.8566014999711538,3.0,1.0,0.17307692307692307,0.0011014884342757767,1.0059547928683177,2.6192645077942394,3.0,1.0,0.16,0.002527026081523508,0.08669028507407812,2.4192645077942396,3.0,1.0,0.2,0.004654545191563098,0.9000000000000001,2.5714285714285716,3.0,1.0,0.2,0.0055919107500077905,1.0
33,2.0,2.8566014999711538,3.0,1.0,0.17307692307692307,0.0011014884342757767,1.0059547928683177,2.6192645077942394,3.0,1.0,0.16,0.002527026081523508,0.08669028507407812,2.4192645077942396,3.0,1.0,0.2,0.004654545191563098,0.9000000000000001,2.5714285714285716,3.0,1.0,0.2,0.0055919107500077905,2.0,2.0,2.0,1.0,0.13043478260869565,0.004467255296920348,1.0
34,1.0059547928683177,2.6192645077942394,3.0,1.0,0.16,0.002527026081523508,0.08669028507407812,2.4192645077942396,3.0,1.0,0.2,0.004654545191563098,0.9000000000000001,2.5714285714285716,3.0,1.0,0.2,0.0055919107500077905,2.0,2.0,2.0,1.0,0.13043478260869565,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,1.0
35,0.08669028507407812,2.4192645077942396,3.0,1.0,0.2,0.004654545191563098,0.9000000000000001,2.5714285714285716,3.0,1.0,0.2,0.0055919107500077905,2.0,2.0,2.0,1.0,0.13043478260869565,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0
36,0.9000000000000001,2.5714285714285716,3.0,1.0,0.2,0.0055919107500077905,2.0,2.0,2.0,1.0,0.13043478260869565,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,0.10595479286831772,1.5506402147684366,2.0,1.0,0.17647058823529413,0.002503467956665568,1.0
37,2.0,2.0,2.0,1.0,0.13043478260869565,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,0.10595479286831772,1.5506402147684366,2.0,1.0,0.17647058823529413,0.002503467956665568,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,1.0
38,2.0,2.0,2.0,1.0,0.2,0.006459265479530326,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,0.10595479286831772,1.5506402147684366,2.0,1.0,0.17647058823529413,0.002503467956665568,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,1.5612781244591327,1.9025062498798073,2.0,1.0,0.25,0.006459265411216957,1.0
39,2.0,2.0,2.0,1.0,0.21428571428571427,0.00595859418737751,0.10595479286831772,1.5506402147684366,2.0,1.0,0.17647058823529413,0.002503467956665568,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,1.5612781244591327,1.9025062498798073,2.0,1.0,0.25,0.006459265411216957,2.0,2.5,3.0,1.0,0.25,0.010062215638857001,1.0
40,0.10595479286831772,1.5506402147684366,2.0,1.0,0.17647058823529413,0.002503467956665568,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,1.5612781244591327,1.9025062498798073,2.0,1.0,0.25,0.006459265411216957,2.0,2.5,3.0,1.0,0.25,0.010062215638857001,0.5541160623539167,2.238529015588479,3.0,1.0,0.18181818181818182,0.016213606841913718,1.0
41,2.0,2.0,2.0,1.0,0.25,0.00293356736481448,1.5612781244591327,1.9025062498798073,2.0,1.0,0.25,0.006459265411216957,2.0,2.5,3.0,1.0,0.25,0.010062215638857001,0.5541160623539167,2.238529015588479,3.0,1.0,0.18181818181818182,0.016213606841913718,2.0,2.8,3.0,1.0,0.15789473684210525,0.01405031296845088,1.0
42,1.5612781244591327,1.9025062498798073,2.0,1.0,0.25,0.006459265411216957,2.0,2.5,3.0,1.0,0.25,0.010062215638857001,0.5541160623539167,2.238529015588479,3.0,1.0,0.18181818181818182,0.016213606841913718,2.0,2.8,3.0,1.0,0.15789473684210525,0.01405031296845088,2.0,2.0,2.0,1.0,0.1875,0.001605356460059999,1.0
43,2.0,2.5,3.0,1.0,0.25,0.010062215638857001,0.5541160623539167,2.238529015588479,3.0,1.0,0.18181818181818182,0.016213606841913718,2.0,2.8,3.0,1.0,0.15789473684210525,0.01405031296845088,2.0,2.0,2.0,1.0,0.1875,0.001605356460059999,2.0,2.0,2.0,1.0,0.1875,0.0,1.0
44,0.5541160623539167,2.238529015588479,3.0,1.0,0.18181818181818182,0.016213606841913718,2.0,2.8,3.0,1.0,0.15789473684210525,0.01405031296845088,2.0,2.0,2.0,1.0,0.1875,0.001605356460059999,2.0,2.0,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,2.0,2.8,3.0,1.0,0.15789473684210525,0.01405031296845088,2.0,2.0,2.0,1.0,0.1875,0.001605356460059999,2.0,2.0,2.0,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
