,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
18,2.0,2.0,2.0,1.0,0.15151515151515152,0.0012772624675627111,2.0,2.0,2.0,1.0,0.15789473684210525,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.004186617658650075,1.35,1.875,2.0,1.0,0.21428571428571427,0.00293356736481448,0.0
19,2.0,2.0,2.0,1.0,0.15789473684210525,0.0013737745691655093,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.004186617658650075,1.35,1.875,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,0.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.16,0.004186617658650075,1.35,1.875,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.0024647460277945387,0.0
21,2.0,2.0,2.0,1.0,0.16,0.004186617658650075,1.35,1.875,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.0024647460277945387,2.0,2.0,2.0,1.0,0.13043478260869565,0.0019560865164051657,0.0
22,1.35,1.875,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.0024647460277945387,2.0,2.0,2.0,1.0,0.13043478260869565,0.0019560865164051657,0.4150374992788437,1.603759374819711,2.0,1.0,0.21428571428571427,0.0032800387665520314,0.0
23,2.0,2.0,2.0,1.0,0.13333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.18181818181818182,0.0024647460277945387,2.0,2.0,2.0,1.0,0.13043478260869565,0.0019560865164051657,0.4150374992788437,1.603759374819711,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193348380653584,0.0
24,2.0,2.0,2.0,1.0,0.18181818181818182,0.0024647460277945387,2.0,2.0,2.0,1.0,0.13043478260869565,0.0019560865164051657,0.4150374992788437,1.603759374819711,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193348380653584,1.0,1.8571428571428572,2.0,1.0,0.1935483870967742,0.004221994018882302,0.0
25,2.0,2.0,2.0,1.0,0.13043478260869565,0.0019560865164051657,0.4150374992788437,1.603759374819711,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193348380653584,1.0,1.8571428571428572,2.0,1.0,0.1935483870967742,0.004221994018882302,2.0,1.962962962962963,2.0,1.0,0.22413793103448276,0.0007127866651576998,0.0
26,0.4150374992788437,1.603759374819711,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193348380653584,1.0,1.8571428571428572,2.0,1.0,0.1935483870967742,0.004221994018882302,2.0,1.962962962962963,2.0,1.0,0.22413793103448276,0.0007127866651576998,0.4150374992788437,1.8188614284890108,2.0,1.0,0.18840579710144928,0.00036238708725434246,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.009193348380653584,1.0,1.8571428571428572,2.0,1.0,0.1935483870967742,0.004221994018882302,2.0,1.962962962962963,2.0,1.0,0.22413793103448276,0.0007127866651576998,0.4150374992788437,1.8188614284890108,2.0,1.0,0.18840579710144928,0.00036238708725434246,2.0,2.0,2.0,1.0,0.2222222222222222,0.0,0.0
28,1.0,1.8571428571428572,2.0,1.0,0.1935483870967742,0.004221994018882302,2.0,1.962962962962963,2.0,1.0,0.22413793103448276,0.0007127866651576998,0.4150374992788437,1.8188614284890108,2.0,1.0,0.18840579710144928,0.00036238708725434246,2.0,2.0,2.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.0,1.962962962962963,2.0,1.0,0.22413793103448276,0.0007127866651576998,0.4150374992788437,1.8188614284890108,2.0,1.0,0.18840579710144928,0.00036238708725434246,2.0,2.0,2.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
