,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.0,1.9,2.0,1.0,0.1956521739130435,0.001602783039649299,1.25,1.8333333333333333,2.0,1.0,0.3,0.0018978695277275968,2.0,1.9166666666666667,2.0,1.0,0.2127659574468085,0.0014928965381694388,0.4942856243149016,1.8559124999344405,2.0,1.0,0.20930232558139536,0.0005831076824103797,0.8112781244591327,1.8780798076368344,2.0,1.0,0.15555555555555556,0.0005437881204206279,0.0
12,1.25,1.8333333333333333,2.0,1.0,0.3,0.0018978695277275968,2.0,1.9166666666666667,2.0,1.0,0.2127659574468085,0.0014928965381694388,0.4942856243149016,1.8559124999344405,2.0,1.0,0.20930232558139536,0.0005831076824103797,0.8112781244591327,1.8780798076368344,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,0.0
13,2.0,1.9166666666666667,2.0,1.0,0.2127659574468085,0.0014928965381694388,0.4942856243149016,1.8559124999344405,2.0,1.0,0.20930232558139536,0.0005831076824103797,0.8112781244591327,1.8780798076368344,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,0.0
14,0.4942856243149016,1.8559124999344405,2.0,1.0,0.20930232558139536,0.0005831076824103797,0.8112781244591327,1.8780798076368344,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,1.8,1.9189189189189189,2.0,1.0,0.22784810126582278,0.0006297829113034237,0.0
15,0.8112781244591327,1.8780798076368344,2.0,1.0,0.15555555555555556,0.0005437881204206279,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,1.8,1.9189189189189189,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,0.0
16,2.0,2.0,2.0,1.0,0.26666666666666666,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,1.8,1.9189189189189189,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,0.0
17,2.0,2.0,2.0,1.0,0.2,0.005530263039691694,1.8,1.9189189189189189,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,0.0
18,1.8,1.9189189189189189,2.0,1.0,0.22784810126582278,0.0006297829113034237,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,0.0
19,2.0,2.0,2.0,1.0,0.2,0.0005966770380264272,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.8823529411764706,2.0,1.0,0.21875,0.0016752993527818986,0.0
20,2.0,2.0,2.0,1.0,0.2,0.0027864076874801655,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.8823529411764706,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8,2.0,1.0,0.19047619047619047,0.0016696919832447266,0.0
21,2.0,2.0,2.0,1.0,0.2,0.0025132491420751892,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.8823529411764706,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.0
22,2.0,2.0,2.0,1.0,0.20833333333333334,0.003097141309968559,1.0,1.8823529411764706,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.9,1.7894736842105263,2.0,1.0,0.15151515151515152,0.002278439251591421,0.0
23,1.0,1.8823529411764706,2.0,1.0,0.21875,0.0016752993527818986,1.0,1.8,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.9,1.7894736842105263,2.0,1.0,0.15151515151515152,0.002278439251591421,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0010800707121207634,0.0
24,1.0,1.8,2.0,1.0,0.19047619047619047,0.0016696919832447266,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.9,1.7894736842105263,2.0,1.0,0.15151515151515152,0.002278439251591421,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.0,1.9,2.0,1.0,0.16666666666666666,0.0009479253311590092,0.0
25,2.0,2.0,2.0,1.0,0.1875,0.00595859418737751,0.9,1.7894736842105263,2.0,1.0,0.15151515151515152,0.002278439251591421,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.0,1.9,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.9047619047619047,2.0,1.0,0.18604651162790697,0.0006935076639555558,0.0
26,0.9,1.7894736842105263,2.0,1.0,0.15151515151515152,0.002278439251591421,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.0,1.9,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.9047619047619047,2.0,1.0,0.18604651162790697,0.0006935076639555558,0.0,1.8,2.0,1.0,0.16091954022988506,0.0010379606344727368,0.0
27,1.0,1.8666666666666667,2.0,1.0,0.14285714285714285,0.0010800707121207634,1.0,1.9,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.9047619047619047,2.0,1.0,0.18604651162790697,0.0006935076639555558,0.0,1.8,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.0013740823191725976,0.0
28,1.0,1.9,2.0,1.0,0.16666666666666666,0.0009479253311590092,1.0,1.9047619047619047,2.0,1.0,0.18604651162790697,0.0006935076639555558,0.0,1.8,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,0.0
29,1.0,1.9047619047619047,2.0,1.0,0.18604651162790697,0.0006935076639555558,0.0,1.8,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,1.8,1.894736842105263,2.0,1.0,0.22580645161290322,0.0006108929891354591,0.0
30,0.0,1.8,2.0,1.0,0.16091954022988506,0.0010379606344727368,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,1.8,1.894736842105263,2.0,1.0,0.22580645161290322,0.0006108929891354591,1.6500000000000001,1.9411764705882353,2.0,1.0,0.1935483870967742,0.0,0.0
31,1.3,1.8571428571428572,2.0,1.0,0.20833333333333334,0.0013740823191725976,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,1.8,1.894736842105263,2.0,1.0,0.22580645161290322,0.0006108929891354591,1.6500000000000001,1.9411764705882353,2.0,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.0,2.0,2.0,1.0,0.1836734693877551,0.0007310242771112016,1.8,1.894736842105263,2.0,1.0,0.22580645161290322,0.0006108929891354591,1.6500000000000001,1.9411764705882353,2.0,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
