,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.13793103448275862,0.007861914659122145,2.8000000000000003,2.9411764705882355,3.0,1.0,0.14285714285714285,0.0020910694877967423,3.0,3.0,3.0,1.0,0.2727272727272727,0.0025202121974294525,0.40684314306758274,2.3598516850086644,3.0,1.0,0.25,0.003684148188683392,0.55,2.1179197916065706,3.0,1.0,0.19230769230769232,0.0027256819545142972,0.0
11,2.8000000000000003,2.9411764705882355,3.0,1.0,0.14285714285714285,0.0020910694877967423,3.0,3.0,3.0,1.0,0.2727272727272727,0.0025202121974294525,0.40684314306758274,2.3598516850086644,3.0,1.0,0.25,0.003684148188683392,0.55,2.1179197916065706,3.0,1.0,0.19230769230769232,0.0027256819545142972,1.532029999423075,2.483007499855769,3.0,1.0,0.2727272727272727,0.004467255296920348,0.0
12,3.0,3.0,3.0,1.0,0.2727272727272727,0.0025202121974294525,0.40684314306758274,2.3598516850086644,3.0,1.0,0.25,0.003684148188683392,0.55,2.1179197916065706,3.0,1.0,0.19230769230769232,0.0027256819545142972,1.532029999423075,2.483007499855769,3.0,1.0,0.2727272727272727,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,0.0
13,0.40684314306758274,2.3598516850086644,3.0,1.0,0.25,0.003684148188683392,0.55,2.1179197916065706,3.0,1.0,0.19230769230769232,0.0027256819545142972,1.532029999423075,2.483007499855769,3.0,1.0,0.2727272727272727,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,1.2867668746754797,2.4512531249399037,3.0,1.0,0.23809523809523808,0.0070518781655011555,0.0
14,0.55,2.1179197916065706,3.0,1.0,0.19230769230769232,0.0027256819545142972,1.532029999423075,2.483007499855769,3.0,1.0,0.2727272727272727,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,1.2867668746754797,2.4512531249399037,3.0,1.0,0.23809523809523808,0.0070518781655011555,1.0059547928683177,2.2192645077942394,3.0,1.0,0.2,0.0029509232200764218,0.0
15,1.532029999423075,2.483007499855769,3.0,1.0,0.2727272727272727,0.004467255296920348,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,1.2867668746754797,2.4512531249399037,3.0,1.0,0.23809523809523808,0.0070518781655011555,1.0059547928683177,2.2192645077942394,3.0,1.0,0.2,0.0029509232200764218,1.548161269485599,2.6370403173713997,3.0,1.0,0.16129032258064516,0.0026193147384954343,0.0
16,3.0,3.0,3.0,1.0,0.25,0.02896990740740741,1.2867668746754797,2.4512531249399037,3.0,1.0,0.23809523809523808,0.0070518781655011555,1.0059547928683177,2.2192645077942394,3.0,1.0,0.2,0.0029509232200764218,1.548161269485599,2.6370403173713997,3.0,1.0,0.16129032258064516,0.0026193147384954343,1.3197743745312485,2.6768796874098557,3.0,1.0,0.15384615384615385,0.0023955136434218433,0.0
17,1.2867668746754797,2.4512531249399037,3.0,1.0,0.23809523809523808,0.0070518781655011555,1.0059547928683177,2.2192645077942394,3.0,1.0,0.2,0.0029509232200764218,1.548161269485599,2.6370403173713997,3.0,1.0,0.16129032258064516,0.0026193147384954343,1.3197743745312485,2.6768796874098557,3.0,1.0,0.15384615384615385,0.0023955136434218433,0.11558704676543752,2.3094400058846216,3.0,1.0,0.23809523809523808,0.0031067676801626106,0.0
18,1.0059547928683177,2.2192645077942394,3.0,1.0,0.2,0.0029509232200764218,1.548161269485599,2.6370403173713997,3.0,1.0,0.16129032258064516,0.0026193147384954343,1.3197743745312485,2.6768796874098557,3.0,1.0,0.15384615384615385,0.0023955136434218433,0.11558704676543752,2.3094400058846216,3.0,1.0,0.23809523809523808,0.0031067676801626106,1.824511249783653,2.82766916661859,3.0,1.0,0.21212121212121213,0.001927134901829675,0.0
19,1.548161269485599,2.6370403173713997,3.0,1.0,0.16129032258064516,0.0026193147384954343,1.3197743745312485,2.6768796874098557,3.0,1.0,0.15384615384615385,0.0023955136434218433,0.11558704676543752,2.3094400058846216,3.0,1.0,0.23809523809523808,0.0031067676801626106,1.824511249783653,2.82766916661859,3.0,1.0,0.21212121212121213,0.001927134901829675,0.31496090967744217,2.168560006375007,3.0,1.0,0.2777777777777778,0.0022276836910781837,0.0
20,1.3197743745312485,2.6768796874098557,3.0,1.0,0.15384615384615385,0.0023955136434218433,0.11558704676543752,2.3094400058846216,3.0,1.0,0.23809523809523808,0.0031067676801626106,1.824511249783653,2.82766916661859,3.0,1.0,0.21212121212121213,0.001927134901829675,0.31496090967744217,2.168560006375007,3.0,1.0,0.2777777777777778,0.0022276836910781837,0.1348515545596771,2.21284300519616,3.0,1.0,0.20833333333333334,0.0022249492395555355,0.0
21,0.11558704676543752,2.3094400058846216,3.0,1.0,0.23809523809523808,0.0031067676801626106,1.824511249783653,2.82766916661859,3.0,1.0,0.21212121212121213,0.001927134901829675,0.31496090967744217,2.168560006375007,3.0,1.0,0.2777777777777778,0.0022276836910781837,0.1348515545596771,2.21284300519616,3.0,1.0,0.20833333333333334,0.0022249492395555355,3.0,3.0,3.0,1.0,0.2222222222222222,0.0031067674918940054,0.0
22,1.824511249783653,2.82766916661859,3.0,1.0,0.21212121212121213,0.001927134901829675,0.31496090967744217,2.168560006375007,3.0,1.0,0.2777777777777778,0.0022276836910781837,0.1348515545596771,2.21284300519616,3.0,1.0,0.20833333333333334,0.0022249492395555355,3.0,3.0,3.0,1.0,0.2222222222222222,0.0031067674918940054,2.45,2.9,3.0,1.0,0.23529411764705882,0.005132441807078456,0.0
23,0.31496090967744217,2.168560006375007,3.0,1.0,0.2777777777777778,0.0022276836910781837,0.1348515545596771,2.21284300519616,3.0,1.0,0.20833333333333334,0.0022249492395555355,3.0,3.0,3.0,1.0,0.2222222222222222,0.0031067674918940054,2.45,2.9,3.0,1.0,0.23529411764705882,0.005132441807078456,0.23712356220968542,1.921536515444248,3.0,1.0,0.2222222222222222,0.00595859418737751,0.0
24,0.1348515545596771,2.21284300519616,3.0,1.0,0.20833333333333334,0.0022249492395555355,3.0,3.0,3.0,1.0,0.2222222222222222,0.0031067674918940054,2.45,2.9,3.0,1.0,0.23529411764705882,0.005132441807078456,0.23712356220968542,1.921536515444248,3.0,1.0,0.2222222222222222,0.00595859418737751,3.0,3.0,3.0,1.0,0.3125,0.006434649285133134,0.0
25,3.0,3.0,3.0,1.0,0.2222222222222222,0.0031067674918940054,2.45,2.9,3.0,1.0,0.23529411764705882,0.005132441807078456,0.23712356220968542,1.921536515444248,3.0,1.0,0.2222222222222222,0.00595859418737751,3.0,3.0,3.0,1.0,0.3125,0.006434649285133134,2.0,2.5,3.0,1.0,0.2,0.005529995963797896,0.0
26,2.45,2.9,3.0,1.0,0.23529411764705882,0.005132441807078456,0.23712356220968542,1.921536515444248,3.0,1.0,0.2222222222222222,0.00595859418737751,3.0,3.0,3.0,1.0,0.3125,0.006434649285133134,2.0,2.5,3.0,1.0,0.2,0.005529995963797896,2.8000000000000003,2.9411764705882355,3.0,1.0,0.17857142857142858,0.0025132491420751892,0.0
27,0.23712356220968542,1.921536515444248,3.0,1.0,0.2222222222222222,0.00595859418737751,3.0,3.0,3.0,1.0,0.3125,0.006434649285133134,2.0,2.5,3.0,1.0,0.2,0.005529995963797896,2.8000000000000003,2.9411764705882355,3.0,1.0,0.17857142857142858,0.0025132491420751892,2.0,2.0,2.0,1.0,0.23529411764705882,0.0017424310774395264,0.0
28,3.0,3.0,3.0,1.0,0.3125,0.006434649285133134,2.0,2.5,3.0,1.0,0.2,0.005529995963797896,2.8000000000000003,2.9411764705882355,3.0,1.0,0.17857142857142858,0.0025132491420751892,2.0,2.0,2.0,1.0,0.23529411764705882,0.0017424310774395264,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,1.0
29,2.0,2.5,3.0,1.0,0.2,0.005529995963797896,2.8000000000000003,2.9411764705882355,3.0,1.0,0.17857142857142858,0.0025132491420751892,2.0,2.0,2.0,1.0,0.23529411764705882,0.0017424310774395264,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.0
30,2.8000000000000003,2.9411764705882355,3.0,1.0,0.17857142857142858,0.0025132491420751892,2.0,2.0,2.0,1.0,0.23529411764705882,0.0017424310774395264,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.0
31,2.0,2.0,2.0,1.0,0.23529411764705882,0.0017424310774395264,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.0
32,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,1.0
33,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0
34,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.0
35,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.0
36,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,1.0
37,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0
38,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,1.0
39,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,1.0
40,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.0
41,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.14814814814814814,0.002273258382440143,1.0
42,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.14814814814814814,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,1.0
43,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.14814814814814814,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.19047619047619047,0.00369186256492151,1.0
44,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.14814814814814814,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.19047619047619047,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0022784392025956223,1.0
45,2.0,2.0,2.0,1.0,0.14814814814814814,0.002273258382440143,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.19047619047619047,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0022784392025956223,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,1.0
46,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.19047619047619047,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0022784392025956223,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,0.9707518749639422,1.8207518749639422,2.0,1.0,0.23076923076923078,0.0022941243666934246,1.0
47,2.0,2.0,2.0,1.0,0.19047619047619047,0.00369186256492151,2.0,2.0,2.0,1.0,0.15789473684210525,0.0022784392025956223,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,0.9707518749639422,1.8207518749639422,2.0,1.0,0.23076923076923078,0.0022941243666934246,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011588453141542913,1.0
48,2.0,2.0,2.0,1.0,0.15789473684210525,0.0022784392025956223,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,0.9707518749639422,1.8207518749639422,2.0,1.0,0.23076923076923078,0.0022941243666934246,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011588453141542913,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,1.0
49,2.0,2.0,2.0,1.0,0.3333333333333333,0.004788238076018085,0.9707518749639422,1.8207518749639422,2.0,1.0,0.23076923076923078,0.0022941243666934246,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011588453141542913,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.13793103448275862,0.007861914659122145,1.0
50,0.9707518749639422,1.8207518749639422,2.0,1.0,0.23076923076923078,0.0022941243666934246,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011588453141542913,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.13793103448275862,0.007861914659122145,0.14448380845679687,2.5120403173713997,3.0,1.0,0.2916666666666667,0.002156456895135632,1.0
51,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011588453141542913,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.13793103448275862,0.007861914659122145,0.14448380845679687,2.5120403173713997,3.0,1.0,0.2916666666666667,0.002156456895135632,0.9839035952556319,2.4046554702195744,3.0,1.0,0.1891891891891892,0.000980904950323114,1.0
52,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.13793103448275862,0.007861914659122145,0.14448380845679687,2.5120403173713997,3.0,1.0,0.2916666666666667,0.002156456895135632,0.9839035952556319,2.4046554702195744,3.0,1.0,0.1891891891891892,0.000980904950323114,0.4407467383232146,2.4352221003136774,3.0,1.0,0.15151515151515152,0.0012034745042046842,1.0
53,2.0,2.0,2.0,1.0,0.13793103448275862,0.007861914659122145,0.14448380845679687,2.5120403173713997,3.0,1.0,0.2916666666666667,0.002156456895135632,0.9839035952556319,2.4046554702195744,3.0,1.0,0.1891891891891892,0.000980904950323114,0.4407467383232146,2.4352221003136774,3.0,1.0,0.15151515151515152,0.0012034745042046842,2.85,2.9444444444444446,3.0,1.0,0.1111111111111111,0.001335252021893345,1.0
54,0.14448380845679687,2.5120403173713997,3.0,1.0,0.2916666666666667,0.002156456895135632,0.9839035952556319,2.4046554702195744,3.0,1.0,0.1891891891891892,0.000980904950323114,0.4407467383232146,2.4352221003136774,3.0,1.0,0.15151515151515152,0.0012034745042046842,2.85,2.9444444444444446,3.0,1.0,0.1111111111111111,0.001335252021893345,2.45,2.9,3.0,1.0,0.4375,0.0016053564601096815,1.0
55,0.9839035952556319,2.4046554702195744,3.0,1.0,0.1891891891891892,0.000980904950323114,0.4407467383232146,2.4352221003136774,3.0,1.0,0.15151515151515152,0.0012034745042046842,2.85,2.9444444444444446,3.0,1.0,0.1111111111111111,0.001335252021893345,2.45,2.9,3.0,1.0,0.4375,0.0016053564601096815,3.0,3.0,3.0,1.0,0.25,0.0018978695277896503,1.0
56,0.4407467383232146,2.4352221003136774,3.0,1.0,0.15151515151515152,0.0012034745042046842,2.85,2.9444444444444446,3.0,1.0,0.1111111111111111,0.001335252021893345,2.45,2.9,3.0,1.0,0.4375,0.0016053564601096815,3.0,3.0,3.0,1.0,0.25,0.0018978695277896503,2.1873251667894236,2.8341479932223312,3.0,1.0,0.15625,0.0013246384875983497,1.0
57,2.85,2.9444444444444446,3.0,1.0,0.1111111111111111,0.001335252021893345,2.45,2.9,3.0,1.0,0.4375,0.0016053564601096815,3.0,3.0,3.0,1.0,0.25,0.0018978695277896503,2.1873251667894236,2.8341479932223312,3.0,1.0,0.15625,0.0013246384875983497,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,1.0
58,2.45,2.9,3.0,1.0,0.4375,0.0016053564601096815,3.0,3.0,3.0,1.0,0.25,0.0018978695277896503,2.1873251667894236,2.8341479932223312,3.0,1.0,0.15625,0.0013246384875983497,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,2.0,2.0,2.0,1.0,0.23529411764705882,0.003473784429813161,1.0
59,3.0,3.0,3.0,1.0,0.25,0.0018978695277896503,2.1873251667894236,2.8341479932223312,3.0,1.0,0.15625,0.0013246384875983497,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,2.0,2.0,2.0,1.0,0.23529411764705882,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,1.0
60,2.1873251667894236,2.8341479932223312,3.0,1.0,0.15625,0.0013246384875983497,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,2.0,2.0,2.0,1.0,0.23529411764705882,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,1.0
61,3.0,3.0,3.0,1.0,0.2857142857142857,0.002273258382440143,2.0,2.0,2.0,1.0,0.23529411764705882,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,1.0
62,2.0,2.0,2.0,1.0,0.23529411764705882,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,1.0
63,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,1.0
64,2.0,2.0,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0
65,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.0
66,2.0,2.0,2.0,1.0,0.2222222222222222,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.0
67,2.0,2.0,2.0,1.0,0.2727272727272727,0.012542631054372193,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,1.0
68,2.0,2.0,2.0,1.0,0.1875,0.0076454148067308806,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.0
69,1.0830074998557688,1.6830074998557687,2.0,1.0,0.18181818181818182,0.009193372939962807,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,1.0
70,1.4500000000000002,1.9,2.0,1.0,0.19230769230769232,0.0059377907836354925,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,1.0
71,1.35,1.875,2.0,1.0,0.3333333333333333,0.004186617658650075,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,1.0
72,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,1.5,1.9090909090909092,2.0,1.0,0.1875,0.00595859418737751,2.0,2.0,2.0,1.0,0.36363636363636365,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.004467255296920348,2.0,2.0,2.0,1.0,0.14814814814814814,0.002273258382440143,1.0
