,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.6500000000000001,2.75,3.0,1.0,0.29411764705882354,0.003091770032233237,1.6500000000000001,2.75,3.0,1.0,0.28,0.002398692127334609,3.0,3.0,3.0,1.0,0.3076923076923077,0.00369186296594055,3.0,3.0,3.0,1.0,0.2,0.005529995963797896,0.9000000000000001,2.5714285714285716,3.0,1.0,0.18181818181818182,0.005132441807078456,0.0
11,1.6500000000000001,2.75,3.0,1.0,0.28,0.002398692127334609,3.0,3.0,3.0,1.0,0.3076923076923077,0.00369186296594055,3.0,3.0,3.0,1.0,0.2,0.005529995963797896,0.9000000000000001,2.5714285714285716,3.0,1.0,0.18181818181818182,0.005132441807078456,3.0,3.0,3.0,1.0,0.2564102564102564,0.002070812517319091,0.0
12,3.0,3.0,3.0,1.0,0.3076923076923077,0.00369186296594055,3.0,3.0,3.0,1.0,0.2,0.005529995963797896,0.9000000000000001,2.5714285714285716,3.0,1.0,0.18181818181818182,0.005132441807078456,3.0,3.0,3.0,1.0,0.2564102564102564,0.002070812517319091,3.0,3.0,3.0,1.0,0.45454545454545453,0.0018942737476697901,0.0
13,3.0,3.0,3.0,1.0,0.2,0.005529995963797896,0.9000000000000001,2.5714285714285716,3.0,1.0,0.18181818181818182,0.005132441807078456,3.0,3.0,3.0,1.0,0.2564102564102564,0.002070812517319091,3.0,3.0,3.0,1.0,0.45454545454545453,0.0018942737476697901,3.0,3.0,3.0,1.0,1.0,0.020999385865457295,0.0
14,0.9000000000000001,2.5714285714285716,3.0,1.0,0.18181818181818182,0.005132441807078456,3.0,3.0,3.0,1.0,0.2564102564102564,0.002070812517319091,3.0,3.0,3.0,1.0,0.45454545454545453,0.0018942737476697901,3.0,3.0,3.0,1.0,1.0,0.020999385865457295,2.3,2.857142857142857,3.0,1.0,0.3333333333333333,0.02896990740740741,0.0
15,3.0,3.0,3.0,1.0,0.2564102564102564,0.002070812517319091,3.0,3.0,3.0,1.0,0.45454545454545453,0.0018942737476697901,3.0,3.0,3.0,1.0,1.0,0.020999385865457295,2.3,2.857142857142857,3.0,1.0,0.3333333333333333,0.02896990740740741,2.0490224995673065,2.8238930554754273,3.0,1.0,0.11764705882352941,0.005132441807078456,0.0
16,3.0,3.0,3.0,1.0,0.45454545454545453,0.0018942737476697901,3.0,3.0,3.0,1.0,1.0,0.020999385865457295,2.3,2.857142857142857,3.0,1.0,0.3333333333333333,0.02896990740740741,2.0490224995673065,2.8238930554754273,3.0,1.0,0.11764705882352941,0.005132441807078456,3.0,3.0,3.0,1.0,0.3333333333333333,0.01012542631054372,0.0
17,3.0,3.0,3.0,1.0,1.0,0.020999385865457295,2.3,2.857142857142857,3.0,1.0,0.3333333333333333,0.02896990740740741,2.0490224995673065,2.8238930554754273,3.0,1.0,0.11764705882352941,0.005132441807078456,3.0,3.0,3.0,1.0,0.3333333333333333,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0041866176586500825,0.0
18,2.3,2.857142857142857,3.0,1.0,0.3333333333333333,0.02896990740740741,2.0490224995673065,2.8238930554754273,3.0,1.0,0.11764705882352941,0.005132441807078456,3.0,3.0,3.0,1.0,0.3333333333333333,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0041866176586500825,1.9697743745312484,2.8018796874098557,3.0,1.0,0.2,0.002273258382440143,0.0
19,2.0490224995673065,2.8238930554754273,3.0,1.0,0.11764705882352941,0.005132441807078456,3.0,3.0,3.0,1.0,0.3333333333333333,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0041866176586500825,1.9697743745312484,2.8018796874098557,3.0,1.0,0.2,0.002273258382440143,2.207518749639422,2.8559124999344405,3.0,1.0,0.26666666666666666,0.00369186256492151,0.0
20,3.0,3.0,3.0,1.0,0.3333333333333333,0.01012542631054372,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0041866176586500825,1.9697743745312484,2.8018796874098557,3.0,1.0,0.2,0.002273258382440143,2.207518749639422,2.8559124999344405,3.0,1.0,0.26666666666666666,0.00369186256492151,3.0,3.0,3.0,1.0,0.1875,0.0034790457372239503,0.0
21,2.7,2.933333333333333,3.0,1.0,0.14285714285714285,0.0041866176586500825,1.9697743745312484,2.8018796874098557,3.0,1.0,0.2,0.002273258382440143,2.207518749639422,2.8559124999344405,3.0,1.0,0.26666666666666666,0.00369186256492151,3.0,3.0,3.0,1.0,0.1875,0.0034790457372239503,2.0,2.6315789473684212,3.0,1.0,0.14583333333333334,0.003850381334159758,0.0
22,1.9697743745312484,2.8018796874098557,3.0,1.0,0.2,0.002273258382440143,2.207518749639422,2.8559124999344405,3.0,1.0,0.26666666666666666,0.00369186256492151,3.0,3.0,3.0,1.0,0.1875,0.0034790457372239503,2.0,2.6315789473684212,3.0,1.0,0.14583333333333334,0.003850381334159758,3.0,3.0,3.0,1.0,0.1724137931034483,0.0021020576106241117,0.0
23,2.207518749639422,2.8559124999344405,3.0,1.0,0.26666666666666666,0.00369186256492151,3.0,3.0,3.0,1.0,0.1875,0.0034790457372239503,2.0,2.6315789473684212,3.0,1.0,0.14583333333333334,0.003850381334159758,3.0,3.0,3.0,1.0,0.1724137931034483,0.0021020576106241117,0.65,2.5714285714285716,3.0,1.0,0.3333333333333333,0.0026544878777020535,0.0
24,3.0,3.0,3.0,1.0,0.1875,0.0034790457372239503,2.0,2.6315789473684212,3.0,1.0,0.14583333333333334,0.003850381334159758,3.0,3.0,3.0,1.0,0.1724137931034483,0.0021020576106241117,0.65,2.5714285714285716,3.0,1.0,0.3333333333333333,0.0026544878777020535,3.0,3.0,3.0,1.0,0.18181818181818182,0.002075110640171008,0.0
25,2.0,2.6315789473684212,3.0,1.0,0.14583333333333334,0.003850381334159758,3.0,3.0,3.0,1.0,0.1724137931034483,0.0021020576106241117,0.65,2.5714285714285716,3.0,1.0,0.3333333333333333,0.0026544878777020535,3.0,3.0,3.0,1.0,0.18181818181818182,0.002075110640171008,2.5,2.909090909090909,3.0,1.0,0.21052631578947367,0.0025069466561032545,0.0
26,3.0,3.0,3.0,1.0,0.1724137931034483,0.0021020576106241117,0.65,2.5714285714285716,3.0,1.0,0.3333333333333333,0.0026544878777020535,3.0,3.0,3.0,1.0,0.18181818181818182,0.002075110640171008,2.5,2.909090909090909,3.0,1.0,0.21052631578947367,0.0025069466561032545,3.0,3.0,3.0,1.0,0.3076923076923077,0.0031013607519152064,0.0
27,0.65,2.5714285714285716,3.0,1.0,0.3333333333333333,0.0026544878777020535,3.0,3.0,3.0,1.0,0.18181818181818182,0.002075110640171008,2.5,2.909090909090909,3.0,1.0,0.21052631578947367,0.0025069466561032545,3.0,3.0,3.0,1.0,0.3076923076923077,0.0031013607519152064,0.0,2.5,3.0,1.0,0.2571428571428571,0.0015536669410703904,0.0
28,3.0,3.0,3.0,1.0,0.18181818181818182,0.002075110640171008,2.5,2.909090909090909,3.0,1.0,0.21052631578947367,0.0025069466561032545,3.0,3.0,3.0,1.0,0.3076923076923077,0.0031013607519152064,0.0,2.5,3.0,1.0,0.2571428571428571,0.0015536669410703904,1.9500000000000002,2.7857142857142856,3.0,1.0,0.25,0.001302997127562435,0.0
29,2.5,2.909090909090909,3.0,1.0,0.21052631578947367,0.0025069466561032545,3.0,3.0,3.0,1.0,0.3076923076923077,0.0031013607519152064,0.0,2.5,3.0,1.0,0.2571428571428571,0.0015536669410703904,1.9500000000000002,2.7857142857142856,3.0,1.0,0.25,0.001302997127562435,1.1500000000000001,2.75,3.0,0.0,0.22448979591836735,0.0,0.0
30,3.0,3.0,3.0,1.0,0.3076923076923077,0.0031013607519152064,0.0,2.5,3.0,1.0,0.2571428571428571,0.0015536669410703904,1.9500000000000002,2.7857142857142856,3.0,1.0,0.25,0.001302997127562435,1.1500000000000001,2.75,3.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2.5,3.0,1.0,0.2571428571428571,0.0015536669410703904,1.9500000000000002,2.7857142857142856,3.0,1.0,0.25,0.001302997127562435,1.1500000000000001,2.75,3.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
