,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,1.0,1.0,1.0,1.0,0.17391304347826086,0.0025097573754759824,1.0,1.0,1.0,1.0,0.2,0.0016737625313820517,1.0,1.0,1.0,1.0,0.24,0.0040532808743517475,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.13043478260869565,0.01012542631054372,1.0
14,1.0,1.0,1.0,1.0,0.2,0.0016737625313820517,1.0,1.0,1.0,1.0,0.24,0.0040532808743517475,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.13043478260869565,0.01012542631054372,0.0,0.75,1.0,1.0,0.25,0.005159372705377169,1.0
15,1.0,1.0,1.0,1.0,0.24,0.0040532808743517475,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.13043478260869565,0.01012542631054372,0.0,0.75,1.0,1.0,0.25,0.005159372705377169,1.0,1.0,1.0,1.0,0.2,0.016879271384479717,1.0
16,1.0,1.0,1.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.13043478260869565,0.01012542631054372,0.0,0.75,1.0,1.0,0.25,0.005159372705377169,1.0,1.0,1.0,1.0,0.2,0.016879271384479717,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0
17,1.0,1.0,1.0,1.0,0.13043478260869565,0.01012542631054372,0.0,0.75,1.0,1.0,0.25,0.005159372705377169,1.0,1.0,1.0,1.0,0.2,0.016879271384479717,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0
18,0.0,0.75,1.0,1.0,0.25,0.005159372705377169,1.0,1.0,1.0,1.0,0.2,0.016879271384479717,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.018298020597127738,1.0
19,1.0,1.0,1.0,1.0,0.2,0.016879271384479717,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.018298020597127738,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268255762578092,1.0
20,1.0,1.0,1.0,1.0,0.19047619047619047,0.00595859418737751,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.018298020597127738,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268255762578092,0.2,0.8,1.0,1.0,0.4,0.012542631054372193,1.0
21,1.0,1.0,1.0,1.0,0.2857142857142857,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.018298020597127738,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268255762578092,0.2,0.8,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.16666666666666666,0.01829728245464853,1.0
22,1.0,1.0,1.0,1.0,0.21428571428571427,0.018298020597127738,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268255762578092,0.2,0.8,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.16666666666666666,0.01829728245464853,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0
23,1.0,1.0,1.0,1.0,0.14285714285714285,0.011268255762578092,0.2,0.8,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.16666666666666666,0.01829728245464853,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.008348144019095402,1.0
24,0.2,0.8,1.0,1.0,0.4,0.012542631054372193,0.2,0.8,1.0,1.0,0.16666666666666666,0.01829728245464853,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.008348144019095402,1.0,1.0,1.0,1.0,0.1282051282051282,0.0019805724690571407,1.0
25,0.2,0.8,1.0,1.0,0.16666666666666666,0.01829728245464853,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.008348144019095402,1.0,1.0,1.0,1.0,0.1282051282051282,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0
26,1.0,1.0,1.0,1.0,1.0,0.04291666666666667,1.0,1.0,1.0,1.0,0.15,0.008348144019095402,1.0,1.0,1.0,1.0,0.1282051282051282,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.007645404149998416,1.0
27,1.0,1.0,1.0,1.0,0.15,0.008348144019095402,1.0,1.0,1.0,1.0,0.1282051282051282,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.007645404149998416,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
28,1.0,1.0,1.0,1.0,0.1282051282051282,0.0019805724690571407,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.007645404149998416,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0
29,1.0,1.0,1.0,1.0,0.15384615384615385,0.003097141309968559,1.0,1.0,1.0,1.0,0.15789473684210525,0.007645404149998416,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.13636363636363635,0.007002417666799273,1.0
30,1.0,1.0,1.0,1.0,0.15789473684210525,0.007645404149998416,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.13636363636363635,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,1.0
31,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.13636363636363635,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.13636363636363635,0.007002417666799273,1.0,1.0,1.0,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
