,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,2.0,2.0,2.0,1.0,0.21052631578947367,0.005962865355028465,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.16326530612244897,0.0032800387665520314,1.35,1.875,2.0,1.0,0.13043478260869565,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.20833333333333334,0.003473784429813161,0.0
14,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.16326530612244897,0.0032800387665520314,1.35,1.875,2.0,1.0,0.13043478260869565,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013756646425757816,0.0
15,2.0,2.0,2.0,1.0,0.16326530612244897,0.0032800387665520314,1.35,1.875,2.0,1.0,0.13043478260869565,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013756646425757816,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.001375664642565039,0.0
16,1.35,1.875,2.0,1.0,0.13043478260869565,0.0019805724690571407,1.5,1.9090909090909092,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013756646425757816,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.001375664642565039,1.0,1.7777777777777777,2.0,1.0,0.20833333333333334,0.003097141309968559,0.0
17,1.5,1.9090909090909092,2.0,1.0,0.20833333333333334,0.003473784429813161,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013756646425757816,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.001375664642565039,1.0,1.7777777777777777,2.0,1.0,0.20833333333333334,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.011271023395908861,0.0
18,2.0,2.0,2.0,1.0,0.14285714285714285,0.0013756646425757816,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.001375664642565039,1.0,1.7777777777777777,2.0,1.0,0.20833333333333334,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.011271023395908861,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,0.0
19,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.001375664642565039,1.0,1.7777777777777777,2.0,1.0,0.20833333333333334,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.011271023395908861,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.12,0.003473784429813161,0.0
20,1.0,1.7777777777777777,2.0,1.0,0.20833333333333334,0.003097141309968559,2.0,2.0,2.0,1.0,0.3333333333333333,0.011271023395908861,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.12,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,0.0
21,2.0,2.0,2.0,1.0,0.3333333333333333,0.011271023395908861,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.12,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,0.0
22,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.12,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,0.0
23,2.0,2.0,2.0,1.0,0.12,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,1.0
24,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,1.15,1.75,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
25,2.0,2.0,2.0,1.0,0.23076923076923078,0.005132441807078456,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,1.15,1.75,2.0,1.0,0.16666666666666666,0.01012542631054372,0.9500000000000001,1.8,2.0,1.0,0.2857142857142857,0.002532348399569504,1.0
26,2.0,2.0,2.0,1.0,0.21739130434782608,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,1.15,1.75,2.0,1.0,0.16666666666666666,0.01012542631054372,0.9500000000000001,1.8,2.0,1.0,0.2857142857142857,0.002532348399569504,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018836019687398645,1.0
27,2.0,2.0,2.0,1.0,0.16666666666666666,0.00293356736481448,1.15,1.75,2.0,1.0,0.16666666666666666,0.01012542631054372,0.9500000000000001,1.8,2.0,1.0,0.2857142857142857,0.002532348399569504,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018836019687398645,0.75,1.75,2.0,1.0,0.16666666666666666,0.0021956380728487775,1.0
28,1.15,1.75,2.0,1.0,0.16666666666666666,0.01012542631054372,0.9500000000000001,1.8,2.0,1.0,0.2857142857142857,0.002532348399569504,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018836019687398645,0.75,1.75,2.0,1.0,0.16666666666666666,0.0021956380728487775,2.0,2.0,2.0,1.0,0.3157894736842105,0.0019127079313179666,1.0
29,0.9500000000000001,1.8,2.0,1.0,0.2857142857142857,0.002532348399569504,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018836019687398645,0.75,1.75,2.0,1.0,0.16666666666666666,0.0021956380728487775,2.0,2.0,2.0,1.0,0.3157894736842105,0.0019127079313179666,2.0,1.935483870967742,2.0,1.0,0.14285714285714285,0.0006949535890457165,1.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018836019687398645,0.75,1.75,2.0,1.0,0.16666666666666666,0.0021956380728487775,2.0,2.0,2.0,1.0,0.3157894736842105,0.0019127079313179666,2.0,1.935483870967742,2.0,1.0,0.14285714285714285,0.0006949535890457165,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.0007955822759290791,1.0
31,0.75,1.75,2.0,1.0,0.16666666666666666,0.0021956380728487775,2.0,2.0,2.0,1.0,0.3157894736842105,0.0019127079313179666,2.0,1.935483870967742,2.0,1.0,0.14285714285714285,0.0006949535890457165,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.0007955822759290791,1.65,1.9285714285714286,2.0,1.0,0.3181818181818182,0.0025069466561032545,1.0
32,2.0,2.0,2.0,1.0,0.3157894736842105,0.0019127079313179666,2.0,1.935483870967742,2.0,1.0,0.14285714285714285,0.0006949535890457165,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.0007955822759290791,1.65,1.9285714285714286,2.0,1.0,0.3181818181818182,0.0025069466561032545,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.004467255296920348,1.0
33,2.0,1.935483870967742,2.0,1.0,0.14285714285714285,0.0006949535890457165,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.0007955822759290791,1.65,1.9285714285714286,2.0,1.0,0.3181818181818182,0.0025069466561032545,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,1.0
34,0.6197743745312484,1.6768796874098555,2.0,1.0,0.2222222222222222,0.0007955822759290791,1.65,1.9285714285714286,2.0,1.0,0.3181818181818182,0.0025069466561032545,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.0
35,1.65,1.9285714285714286,2.0,1.0,0.3181818181818182,0.0025069466561032545,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.1875,0.004788238076018085,1.0
36,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.004467255296920348,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.1875,0.004788238076018085,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.008348144019095402,1.0
37,2.0,2.0,2.0,1.0,0.2727272727272727,0.02896990740740741,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.1875,0.004788238076018085,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.008348144019095402,1.6,1.8823529411764706,2.0,1.0,0.20588235294117646,0.0037193411344696647,1.0
38,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.1875,0.004788238076018085,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.008348144019095402,1.6,1.8823529411764706,2.0,1.0,0.20588235294117646,0.0037193411344696647,2.0,2.0,2.0,1.0,0.18867924528301888,0.0007007980925760798,1.0
39,1.4500000000000002,1.9,2.0,1.0,0.1875,0.004788238076018085,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.008348144019095402,1.6,1.8823529411764706,2.0,1.0,0.20588235294117646,0.0037193411344696647,2.0,2.0,2.0,1.0,0.18867924528301888,0.0007007980925760798,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009200170372128028,1.0
40,0.4735337493509594,0.8050124997596146,1.0,1.0,1.0,0.008348144019095402,1.6,1.8823529411764706,2.0,1.0,0.20588235294117646,0.0037193411344696647,2.0,2.0,2.0,1.0,0.18867924528301888,0.0007007980925760798,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009200170372128028,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0
41,1.6,1.8823529411764706,2.0,1.0,0.20588235294117646,0.0037193411344696647,2.0,2.0,2.0,1.0,0.18867924528301888,0.0007007980925760798,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009200170372128028,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.008354718507529495,1.0
42,2.0,2.0,2.0,1.0,0.18867924528301888,0.0007007980925760798,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009200170372128028,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.008354718507529495,2.0,2.0,2.0,1.0,0.12903225806451613,0.002382529331532855,1.0
43,2.0,2.0,2.0,1.0,0.18181818181818182,0.0009200170372128028,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.008354718507529495,2.0,2.0,2.0,1.0,0.12903225806451613,0.002382529331532855,2.0,2.0,2.0,1.0,0.13636363636363635,0.0012362076018923066,1.0
44,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.008354718507529495,2.0,2.0,2.0,1.0,0.12903225806451613,0.002382529331532855,2.0,2.0,2.0,1.0,0.13636363636363635,0.0012362076018923066,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,1.0
45,1.6,1.9230769230769231,2.0,1.0,0.14285714285714285,0.008354718507529495,2.0,2.0,2.0,1.0,0.12903225806451613,0.002382529331532855,2.0,2.0,2.0,1.0,0.13636363636363635,0.0012362076018923066,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658698265,1.0
46,2.0,2.0,2.0,1.0,0.12903225806451613,0.002382529331532855,2.0,2.0,2.0,1.0,0.13636363636363635,0.0012362076018923066,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658698265,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,1.0
47,2.0,2.0,2.0,1.0,0.13636363636363635,0.0012362076018923066,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658698265,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.21739130434782608,0.02896990740740741,1.0
48,2.0,2.0,2.0,1.0,0.13636363636363635,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658698265,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.21739130434782608,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,1.0
49,2.0,2.0,2.0,1.0,0.2222222222222222,0.004186617658698265,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.21739130434782608,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,1.05,1.5,1.95,1.0,0.2857142857142857,0.07291666666666667,1.0
50,2.0,2.0,2.0,1.0,1.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.21739130434782608,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,1.05,1.5,1.95,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.35714285714285715,0.01595311540414777,1.0
51,2.0,2.0,2.0,1.0,0.21739130434782608,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,1.05,1.5,1.95,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.35714285714285715,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.004186726735829591,1.0
52,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,1.05,1.5,1.95,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.35714285714285715,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.004186726735829591,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,1.0
53,1.05,1.5,1.95,1.0,0.2857142857142857,0.07291666666666667,2.0,2.0,2.0,1.0,0.35714285714285715,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.004186726735829591,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.4117647058823529,0.00919334779979096,1.0
54,2.0,2.0,2.0,1.0,0.35714285714285715,0.01595311540414777,2.0,2.0,2.0,1.0,0.15,0.004186726735829591,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.4117647058823529,0.00919334779979096,2.0,2.0,2.0,1.0,0.16666666666666666,0.00919334778061251,1.0
55,2.0,2.0,2.0,1.0,0.15,0.004186726735829591,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.4117647058823529,0.00919334779979096,2.0,2.0,2.0,1.0,0.16666666666666666,0.00919334778061251,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
56,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.4117647058823529,0.00919334779979096,2.0,2.0,2.0,1.0,0.16666666666666666,0.00919334778061251,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.0
57,2.0,2.0,2.0,1.0,0.4117647058823529,0.00919334779979096,2.0,2.0,2.0,1.0,0.16666666666666666,0.00919334778061251,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.15,1.75,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0
58,2.0,2.0,2.0,1.0,0.16666666666666666,0.00919334778061251,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.15,1.75,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,1.0
59,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.15,1.75,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,1.0
60,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.15,1.75,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,1.0
61,1.15,1.75,2.0,1.0,0.2857142857142857,0.04291666666666667,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,1.0
62,2.0,2.0,2.0,1.0,0.4,0.07291666666666667,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.008418577665836717,1.0
63,2.0,2.0,2.0,1.0,0.21428571428571427,0.01595311540414777,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.008418577665836717,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,1.0
64,2.0,2.0,2.0,1.0,0.2857142857142857,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.008418577665836717,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.008418577665836717,2.0,2.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
