,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
19,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2692307692307692,0.002070812517319091,2.0,2.0,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.0032800387665520314,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275972,1.0
20,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2692307692307692,0.002070812517319091,2.0,2.0,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.0032800387665520314,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275972,2.0,2.0,2.0,1.0,0.0,0.007002417666799273,1.0
21,2.0,2.0,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.13333333333333333,0.0032800387665520314,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275972,2.0,2.0,2.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.5,1.0
22,2.0,2.0,2.0,1.0,0.13333333333333333,0.0032800387665520314,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275972,2.0,2.0,2.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.5,1.55,1.9166666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,1.0
23,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018978695277275972,2.0,2.0,2.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.5,1.55,1.9166666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.25,0.002273258382440143,1.0
24,2.0,2.0,2.0,1.0,0.0,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.5,1.55,1.9166666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.25,0.002273258382440143,1.5,1.9090909090909092,2.0,1.0,0.2631578947368421,0.0025069466561032545,1.0
25,2.0,2.0,2.0,1.0,0.25,0.5,1.55,1.9166666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.25,0.002273258382440143,1.5,1.9090909090909092,2.0,1.0,0.2631578947368421,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.15,0.002387236425860682,1.0
26,1.55,1.9166666666666667,2.0,1.0,0.1111111111111111,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.25,0.002273258382440143,1.5,1.9090909090909092,2.0,1.0,0.2631578947368421,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.15,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,1.0
27,1.5,1.9090909090909092,2.0,1.0,0.25,0.002273258382440143,1.5,1.9090909090909092,2.0,1.0,0.2631578947368421,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.15,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.32,0.003079599076585864,1.0
28,1.5,1.9090909090909092,2.0,1.0,0.2631578947368421,0.0025069466561032545,1.55,1.9166666666666667,2.0,1.0,0.15,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.32,0.003079599076585864,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0018187627930714844,1.0
29,1.55,1.9166666666666667,2.0,1.0,0.15,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.32,0.003079599076585864,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0018187627930714844,2.0,2.0,2.0,1.0,0.18181818181818182,0.007714362440155261,1.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.002070812517319091,2.0,2.0,2.0,1.0,0.32,0.003079599076585864,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0018187627930714844,2.0,2.0,2.0,1.0,0.18181818181818182,0.007714362440155261,1.25,1.8333333333333333,2.0,1.0,0.2,0.018298020597127738,1.0
31,2.0,2.0,2.0,1.0,0.32,0.003079599076585864,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0018187627930714844,2.0,2.0,2.0,1.0,0.18181818181818182,0.007714362440155261,1.25,1.8333333333333333,2.0,1.0,0.2,0.018298020597127738,2.0,1.9642857142857142,2.0,1.0,0.15217391304347827,0.0010102336873259025,1.0
32,1.4500000000000002,1.9,2.0,1.0,0.19047619047619047,0.0018187627930714844,2.0,2.0,2.0,1.0,0.18181818181818182,0.007714362440155261,1.25,1.8333333333333333,2.0,1.0,0.2,0.018298020597127738,2.0,1.9642857142857142,2.0,1.0,0.15217391304347827,0.0010102336873259025,1.603759374819711,1.9009398437049279,2.0,1.0,0.15789473684210525,0.000595610596783453,1.0
33,2.0,2.0,2.0,1.0,0.18181818181818182,0.007714362440155261,1.25,1.8333333333333333,2.0,1.0,0.2,0.018298020597127738,2.0,1.9642857142857142,2.0,1.0,0.15217391304347827,0.0010102336873259025,1.603759374819711,1.9009398437049279,2.0,1.0,0.15789473684210525,0.000595610596783453,2.0,2.0,2.0,1.0,0.23076923076923078,0.002795009389942961,1.0
34,1.25,1.8333333333333333,2.0,1.0,0.2,0.018298020597127738,2.0,1.9642857142857142,2.0,1.0,0.15217391304347827,0.0010102336873259025,1.603759374819711,1.9009398437049279,2.0,1.0,0.15789473684210525,0.000595610596783453,2.0,2.0,2.0,1.0,0.23076923076923078,0.002795009389942961,0.2,1.4,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0
35,2.0,1.9642857142857142,2.0,1.0,0.15217391304347827,0.0010102336873259025,1.603759374819711,1.9009398437049279,2.0,1.0,0.15789473684210525,0.000595610596783453,2.0,2.0,2.0,1.0,0.23076923076923078,0.002795009389942961,0.2,1.4,2.0,1.0,0.15384615384615385,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.3,0.01012542631054372,1.0
36,1.603759374819711,1.9009398437049279,2.0,1.0,0.15789473684210525,0.000595610596783453,2.0,2.0,2.0,1.0,0.23076923076923078,0.002795009389942961,0.2,1.4,2.0,1.0,0.15384615384615385,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,1.0
37,2.0,2.0,2.0,1.0,0.23076923076923078,0.002795009389942961,0.2,1.4,2.0,1.0,0.15384615384615385,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,1.35,1.875,2.0,1.0,0.15384615384615385,0.002387236425860682,1.0
38,0.2,1.4,2.0,1.0,0.15384615384615385,0.012542631054372193,1.3,1.8571428571428572,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,1.35,1.875,2.0,1.0,0.15384615384615385,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0
39,1.3,1.8571428571428572,2.0,1.0,0.3,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,1.35,1.875,2.0,1.0,0.15384615384615385,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,1.0
40,2.0,2.0,2.0,1.0,0.2,0.002639298861486354,1.35,1.875,2.0,1.0,0.15384615384615385,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.15384615384615385,0.010062215638857001,1.0
41,1.35,1.875,2.0,1.0,0.15384615384615385,0.002387236425860682,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.15384615384615385,0.010062215638857001,2.0,2.0,2.0,1.0,0.2857142857142857,0.014143017675177068,1.0
42,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.15384615384615385,0.010062215638857001,2.0,2.0,2.0,1.0,0.2857142857142857,0.014143017675177068,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.012542631054372193,1.0
43,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.6000000000000001,1.7142857142857142,2.0,1.0,0.15384615384615385,0.010062215638857001,2.0,2.0,2.0,1.0,0.2857142857142857,0.014143017675177068,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2222222222222222,0.004004266181650265,1.0
44,0.6000000000000001,1.7142857142857142,2.0,1.0,0.15384615384615385,0.010062215638857001,2.0,2.0,2.0,1.0,0.2857142857142857,0.014143017675177068,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2222222222222222,0.004004266181650265,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,1.0
45,2.0,2.0,2.0,1.0,0.2857142857142857,0.014143017675177068,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2222222222222222,0.004004266181650265,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,1.0
46,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.012542631054372193,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2222222222222222,0.004004266181650265,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,1.0
47,1.2000000000000002,1.8461538461538463,2.0,1.0,0.2222222222222222,0.004004266181650265,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,1.0
48,2.0,2.0,2.0,1.0,0.2,0.0036918625649409896,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005132441807078456,1.0
49,2.0,2.0,2.0,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0
50,2.0,2.0,2.0,1.0,0.21428571428571427,0.003923700216003595,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.01287402656422497,1.0
51,2.0,2.0,2.0,1.0,0.125,0.0017393997808119266,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.01287402656422497,1.0,1.8666666666666667,2.0,1.0,0.13793103448275862,0.002387254750065669,1.0
52,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.01287402656422497,1.0,1.8666666666666667,2.0,1.0,0.13793103448275862,0.002387254750065669,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,1.0
53,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.01287402656422497,1.0,1.8666666666666667,2.0,1.0,0.13793103448275862,0.002387254750065669,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,1.0
54,2.0,2.0,2.0,1.0,0.23076923076923078,0.01287402656422497,1.0,1.8666666666666667,2.0,1.0,0.13793103448275862,0.002387254750065669,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0,1.0
55,1.0,1.8666666666666667,2.0,1.0,0.13793103448275862,0.002387254750065669,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,2.0,2.0,2.0,1.0,0.375,0.0027786624413018517,2.0,2.0,2.0,1.0,0.16,0.003097141309968559,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
