,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.004768520624860243,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.175,0.0009191713313356451,1.3219280948873624,2.149514301783914,2.321928094887362,1.0,0.16666666666666666,0.0013682154795767892,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016387342770289325,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.125,0.0015457951964294124,0.0
14,1.3219280948873624,2.155261428220695,2.321928094887362,1.0,0.175,0.0009191713313356451,1.3219280948873624,2.149514301783914,2.321928094887362,1.0,0.16666666666666666,0.0013682154795767892,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016387342770289325,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.125,0.0015457951964294124,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.001605356460059999,0.0
15,1.3219280948873624,2.149514301783914,2.321928094887362,1.0,0.16666666666666666,0.0013682154795767892,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016387342770289325,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.125,0.0015457951964294124,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.001605356460059999,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.29411764705882354,0.003097141309968559,0.0
16,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0016387342770289325,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.125,0.0015457951964294124,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.001605356460059999,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.29411764705882354,0.003097141309968559,1.3719280948873624,2.2044297994000366,2.321928094887362,1.0,0.23333333333333334,0.0010765062824847629,0.0
17,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.125,0.0015457951964294124,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.001605356460059999,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.29411764705882354,0.003097141309968559,1.3719280948873624,2.2044297994000366,2.321928094887362,1.0,0.23333333333333334,0.0010765062824847629,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0020845321278237807,0.0
18,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.001605356460059999,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.29411764705882354,0.003097141309968559,1.3719280948873624,2.2044297994000366,2.321928094887362,1.0,0.23333333333333334,0.0010765062824847629,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0020845321278237807,0.7369655941662062,1.1332062193464951,2.084183719779188,1.0,0.375,0.005132441807078456,0.0
19,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.29411764705882354,0.003097141309968559,1.3719280948873624,2.2044297994000366,2.321928094887362,1.0,0.23333333333333334,0.0010765062824847629,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0020845321278237807,0.7369655941662062,1.1332062193464951,2.084183719779188,1.0,0.375,0.005132441807078456,0.7369655941662062,1.6175003167890705,2.321928094887362,1.0,0.26666666666666666,0.023092476398527986,0.0
20,1.3719280948873624,2.2044297994000366,2.321928094887362,1.0,0.23333333333333334,0.0010765062824847629,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0020845321278237807,0.7369655941662062,1.1332062193464951,2.084183719779188,1.0,0.375,0.005132441807078456,0.7369655941662062,1.6175003167890705,2.321928094887362,1.0,0.26666666666666666,0.023092476398527986,1.2634318448152468,2.133245858007301,2.321928094887362,1.0,0.1891891891891892,0.0015410302953389652,0.0
21,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.17391304347826086,0.0020845321278237807,0.7369655941662062,1.1332062193464951,2.084183719779188,1.0,0.375,0.005132441807078456,0.7369655941662062,1.6175003167890705,2.321928094887362,1.0,0.26666666666666666,0.023092476398527986,1.2634318448152468,2.133245858007301,2.321928094887362,1.0,0.1891891891891892,0.0015410302953389652,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.17647058823529413,0.0016899691445400964,0.0
22,0.7369655941662062,1.1332062193464951,2.084183719779188,1.0,0.375,0.005132441807078456,0.7369655941662062,1.6175003167890705,2.321928094887362,1.0,0.26666666666666666,0.023092476398527986,1.2634318448152468,2.133245858007301,2.321928094887362,1.0,0.1891891891891892,0.0015410302953389652,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.17647058823529413,0.0016899691445400964,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.15,0.0006583509918841813,0.0
23,0.7369655941662062,1.6175003167890705,2.321928094887362,1.0,0.26666666666666666,0.023092476398527986,1.2634318448152468,2.133245858007301,2.321928094887362,1.0,0.1891891891891892,0.0015410302953389652,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.17647058823529413,0.0016899691445400964,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.15,0.0006583509918841813,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.1111111111111111,0.001815182196501915,0.0
24,1.2634318448152468,2.133245858007301,2.321928094887362,1.0,0.1891891891891892,0.0015410302953389652,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.17647058823529413,0.0016899691445400964,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.15,0.0006583509918841813,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.1111111111111111,0.001815182196501915,1.3219280948873624,2.100181090933722,2.321928094887362,0.0,0.3235294117647059,0.0014816609216562859,0.0
25,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.17647058823529413,0.0016899691445400964,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.15,0.0006583509918841813,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.1111111111111111,0.001815182196501915,1.3219280948873624,2.100181090933722,2.321928094887362,0.0,0.3235294117647059,0.0014816609216562859,0.07369655941662069,2.0511098909527585,2.321928094887362,1.0,0.17647058823529413,0.0005701415742386453,0.0
26,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.15,0.0006583509918841813,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.1111111111111111,0.001815182196501915,1.3219280948873624,2.100181090933722,2.321928094887362,0.0,0.3235294117647059,0.0014816609216562859,0.07369655941662069,2.0511098909527585,2.321928094887362,1.0,0.17647058823529413,0.0005701415742386453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.001992764463728003,0.0
27,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.1111111111111111,0.001815182196501915,1.3219280948873624,2.100181090933722,2.321928094887362,0.0,0.3235294117647059,0.0014816609216562859,0.07369655941662069,2.0511098909527585,2.321928094887362,1.0,0.17647058823529413,0.0005701415742386453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.001992764463728003,2.221928094887362,2.221928094887362,2.321928094887362,1.0,0.20512820512820512,0.0025132491420751892,0.0
28,1.3219280948873624,2.100181090933722,2.321928094887362,0.0,0.3235294117647059,0.0014816609216562859,0.07369655941662069,2.0511098909527585,2.321928094887362,1.0,0.17647058823529413,0.0005701415742386453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.001992764463728003,2.221928094887362,2.221928094887362,2.321928094887362,1.0,0.20512820512820512,0.0025132491420751892,0.5294468445267843,1.9960224130036204,2.321928094887362,1.0,0.13043478260869565,0.0013272080070582419,0.0
29,0.07369655941662069,2.0511098909527585,2.321928094887362,1.0,0.17647058823529413,0.0005701415742386453,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.001992764463728003,2.221928094887362,2.221928094887362,2.321928094887362,1.0,0.20512820512820512,0.0025132491420751892,0.5294468445267843,1.9960224130036204,2.321928094887362,1.0,0.13043478260869565,0.0013272080070582419,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.23809523809523808,0.0079451852877422,0.0
30,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.001992764463728003,2.221928094887362,2.221928094887362,2.321928094887362,1.0,0.20512820512820512,0.0025132491420751892,0.5294468445267843,1.9960224130036204,2.321928094887362,1.0,0.13043478260869565,0.0013272080070582419,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.23809523809523808,0.0079451852877422,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.011950270262823803,0.0
31,2.221928094887362,2.221928094887362,2.321928094887362,1.0,0.20512820512820512,0.0025132491420751892,0.5294468445267843,1.9960224130036204,2.321928094887362,1.0,0.13043478260869565,0.0013272080070582419,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.23809523809523808,0.0079451852877422,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.011950270262823803,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.21052631578947367,0.007645404149845907,0.0
32,0.5294468445267843,1.9960224130036204,2.321928094887362,1.0,0.13043478260869565,0.0013272080070582419,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.23809523809523808,0.0079451852877422,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.011950270262823803,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.21052631578947367,0.007645404149845907,0.7369655941662063,1.7464393446710154,2.321928094887362,1.0,0.35294117647058826,0.003485960692523292,0.0
33,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.23809523809523808,0.0079451852877422,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.011950270262823803,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.21052631578947367,0.007645404149845907,0.7369655941662063,1.7464393446710154,2.321928094887362,1.0,0.35294117647058826,0.003485960692523292,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.22580645161290322,0.0,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.011950270262823803,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.21052631578947367,0.007645404149845907,0.7369655941662063,1.7464393446710154,2.321928094887362,1.0,0.35294117647058826,0.003485960692523292,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.21052631578947367,0.007645404149845907,0.7369655941662063,1.7464393446710154,2.321928094887362,1.0,0.35294117647058826,0.003485960692523292,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
