,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.04291666666666667,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,0.0
11,2.0,2.0,2.0,1.0,0.25,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,0.0
12,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639298861486354,0.0
13,2.0,2.0,2.0,1.0,0.2857142857142857,0.005132441807078456,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.0
14,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.0,1.8888888888888888,2.0,1.0,0.25,0.0031067674918940054,0.0
15,2.0,2.0,2.0,1.0,0.18181818181818182,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.0,1.8888888888888888,2.0,1.0,0.25,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2,0.004466878617674762,0.0
16,2.0,2.0,2.0,1.0,0.14814814814814814,0.002639298861486354,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.0,1.8888888888888888,2.0,1.0,0.25,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2,0.004466878617674762,1.0,1.8888888888888888,2.0,1.0,0.23333333333333334,0.004123080745933584,0.0
17,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.0,1.8888888888888888,2.0,1.0,0.25,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2,0.004466878617674762,1.0,1.8888888888888888,2.0,1.0,0.23333333333333334,0.004123080745933584,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.002070812517319091,0.0
18,1.0,1.8888888888888888,2.0,1.0,0.25,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2,0.004466878617674762,1.0,1.8888888888888888,2.0,1.0,0.23333333333333334,0.004123080745933584,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.002070812517319091,2.0,2.0,2.0,1.0,0.19444444444444445,0.0018151822149554536,0.0
19,2.0,2.0,2.0,1.0,0.2,0.004466878617674762,1.0,1.8888888888888888,2.0,1.0,0.23333333333333334,0.004123080745933584,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.002070812517319091,2.0,2.0,2.0,1.0,0.19444444444444445,0.0018151822149554536,0.853759374819711,1.8384398437049279,2.0,1.0,0.21428571428571427,0.0008921104503853289,0.0
20,1.0,1.8888888888888888,2.0,1.0,0.23333333333333334,0.004123080745933584,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.002070812517319091,2.0,2.0,2.0,1.0,0.19444444444444445,0.0018151822149554536,0.853759374819711,1.8384398437049279,2.0,1.0,0.21428571428571427,0.0008921104503853289,2.0,2.0,2.0,1.0,0.1,0.001602783039649299,0.0
21,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.002070812517319091,2.0,2.0,2.0,1.0,0.19444444444444445,0.0018151822149554536,0.853759374819711,1.8384398437049279,2.0,1.0,0.21428571428571427,0.0008921104503853289,2.0,2.0,2.0,1.0,0.1,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,0.0
22,2.0,2.0,2.0,1.0,0.19444444444444445,0.0018151822149554536,0.853759374819711,1.8384398437049279,2.0,1.0,0.21428571428571427,0.0008921104503853289,2.0,2.0,2.0,1.0,0.1,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017393997808119266,0.0
23,0.853759374819711,1.8384398437049279,2.0,1.0,0.21428571428571427,0.0008921104503853289,2.0,2.0,2.0,1.0,0.1,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017393997808119266,0.0,1.6875,2.0,1.0,0.36,0.0009191713313356451,0.0
24,2.0,2.0,2.0,1.0,0.1,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017393997808119266,0.0,1.6875,2.0,1.0,0.36,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,0.0
25,2.0,2.0,2.0,1.0,0.23529411764705882,0.003923700216003595,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017393997808119266,0.0,1.6875,2.0,1.0,0.36,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,0.0
26,2.0,2.0,2.0,1.0,0.17142857142857143,0.0017393997808119266,0.0,1.6875,2.0,1.0,0.36,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.2,0.003986303963801628,0.0
27,0.0,1.6875,2.0,1.0,0.36,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.2,0.003986303963801628,2.0,2.0,2.0,1.0,0.22727272727272727,0.0018217971829999696,0.0
28,2.0,2.0,2.0,1.0,0.1875,0.0017393997808119266,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.2,0.003986303963801628,2.0,2.0,2.0,1.0,0.22727272727272727,0.0018217971829999696,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,0.0
29,2.0,2.0,2.0,1.0,0.3076923076923077,0.005132441807078456,1.65,1.9285714285714286,2.0,1.0,0.2,0.003986303963801628,2.0,2.0,2.0,1.0,0.22727272727272727,0.0018217971829999696,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.37777777777777777,0.0006935076639555558,0.0
30,1.65,1.9285714285714286,2.0,1.0,0.2,0.003986303963801628,2.0,2.0,2.0,1.0,0.22727272727272727,0.0018217971829999696,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.37777777777777777,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.000978536487529497,0.0
31,2.0,2.0,2.0,1.0,0.22727272727272727,0.0018217971829999696,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.37777777777777777,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.000978536487529497,0.0,1.5555555555555556,2.0,1.0,0.38461538461538464,0.0,0.0
32,2.0,2.0,2.0,1.0,0.15,0.0018942737476697901,2.0,2.0,2.0,1.0,0.37777777777777777,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.000978536487529497,0.0,1.5555555555555556,2.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2.0,2.0,2.0,1.0,0.37777777777777777,0.0006935076639555558,2.0,2.0,2.0,1.0,0.2,0.000978536487529497,0.0,1.5555555555555556,2.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
