,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
11,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.01287402656422497,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.01287402656422497,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.01287402656422497,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.01287402656422497,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0
18,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.01287402656422497,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.0029508873775224323,0.0
19,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.0029508873775224323,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.0026533092258664613,0.0
20,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.0029508873775224323,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
21,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.0029508873775224323,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001602783039649299,0.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2777777777777778,0.0029508873775224323,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001602783039649299,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.0029508875289027824,0.0
23,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001602783039649299,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.0029508875289027824,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001602783039649299,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.0029508875289027824,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.0
25,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.16129032258064516,0.001602783039649299,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.0029508875289027824,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.005565241904199038,0.0
26,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.0029508875289027824,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.005565241904199038,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
27,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.005565241904199038,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.005565241904199038,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,0.0
29,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.005565241904199038,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
30,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0019805724690571407,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
32,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.0013246413866637207,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.0013246413866637207,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0019805724690571407,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.0013246413866637207,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15151515151515152,0.005355978632678487,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.0013246413866637207,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15151515151515152,0.005355978632678487,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0036401365648003115,0.0
37,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.18518518518518517,0.0013246413866637207,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15151515151515152,0.005355978632678487,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0036401365648003115,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.002639298953960819,0.0
38,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15151515151515152,0.005355978632678487,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0036401365648003115,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.002639298953960819,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
39,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15151515151515152,0.005355978632678487,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0036401365648003115,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.002639298953960819,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0036401365648003115,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.002639298953960819,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
