,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
11,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.20454545454545456,0.0010835052438524422,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001117406559116136,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1875,0.002169669342913118,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.003223545579752492,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.001895902224480068,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001117406559116136,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1875,0.002169669342913118,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.003223545579752492,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.001895902224480068,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.00919334777956315,0.0
13,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1875,0.002169669342913118,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.003223545579752492,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.001895902224480068,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.04291666666666667,0.0
14,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.003223545579752492,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.001895902224480068,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,0.0
15,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.001895902224480068,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00369186256492151,0.0
16,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.00919334777956315,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.00293356736481448,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.3333333333333333,0.04291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003719340718609438,0.0
18,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3076923076923077,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003719340718609438,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411246147,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00369186256492151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003719340718609438,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411246147,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003719340718609438,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411246147,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018117,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003719340718609438,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411246147,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0014266966243523347,0.0
22,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.006459265411246147,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,0.0
23,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
24,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.16666666666666666,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.0
26,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.04291666666666667,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.04291666666666667,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17073170731707318,0.0025132491420751892,0.0
28,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.04291666666666667,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17073170731707318,0.0025132491420751892,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1956521739130435,0.0006289515002448088,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.04291666666666667,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17073170731707318,0.0025132491420751892,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1956521739130435,0.0006289515002448088,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,0.0
30,0.02924812503605781,0.2924812503605781,0.5557143756850984,1.0,1.0,0.04291666666666667,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17073170731707318,0.0025132491420751892,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1956521739130435,0.0006289515002448088,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.0
31,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17073170731707318,0.0025132491420751892,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1956521739130435,0.0006289515002448088,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,0.0
32,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1956521739130435,0.0006289515002448088,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.0
33,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.0010765062824847629,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
36,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,0.0
37,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15789473684210525,0.001815182196501915,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
38,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.0,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
