,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.0,1.0,1.0,1.0,0.19047619047619047,0.000410522926660022,2.0,2.0,2.0,1.0,0.21739130434782608,0.0005966767917310762,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.002273258382440143,1.4452631247475953,1.886788392805632,2.0,1.0,0.16,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,1.0
11,2.0,2.0,2.0,1.0,0.21739130434782608,0.0005966767917310762,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.002273258382440143,1.4452631247475953,1.886788392805632,2.0,1.0,0.16,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,1.0
12,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.002273258382440143,1.4452631247475953,1.886788392805632,2.0,1.0,0.16,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665520314,1.0
13,1.4452631247475953,1.886788392805632,2.0,1.0,0.16,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,1.0
14,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,1.8415037499278843,1.916580921014676,2.0,1.0,0.16129032258064516,0.0010428267426755258,1.0
15,2.0,2.0,2.0,1.0,0.25,0.001605356460059999,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,1.8415037499278843,1.916580921014676,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.5,0.0032800387665520314,1.0
16,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,1.8415037499278843,1.916580921014676,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.5,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16216216216216217,0.005158945417526419,1.0
17,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,1.8415037499278843,1.916580921014676,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.5,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16216216216216217,0.005158945417526419,2.0,2.0,2.0,1.0,0.8333333333333334,0.0027864076874774837,1.0
18,1.8415037499278843,1.916580921014676,2.0,1.0,0.16129032258064516,0.0010428267426755258,2.0,2.0,2.0,1.0,0.5,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16216216216216217,0.005158945417526419,2.0,2.0,2.0,1.0,0.8333333333333334,0.0027864076874774837,0.8112781244591327,1.7358395832131406,2.0,1.0,0.7142857142857143,0.01012542631054372,1.0
19,2.0,2.0,2.0,1.0,0.5,0.0032800387665520314,2.0,2.0,2.0,1.0,0.16216216216216217,0.005158945417526419,2.0,2.0,2.0,1.0,0.8333333333333334,0.0027864076874774837,0.8112781244591327,1.7358395832131406,2.0,1.0,0.7142857142857143,0.01012542631054372,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.017436067019400352,1.0
20,2.0,2.0,2.0,1.0,0.16216216216216217,0.005158945417526419,2.0,2.0,2.0,1.0,0.8333333333333334,0.0027864076874774837,0.8112781244591327,1.7358395832131406,2.0,1.0,0.7142857142857143,0.01012542631054372,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.017436067019400352,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.034205005787037036,1.0
21,2.0,2.0,2.0,1.0,0.8333333333333334,0.0027864076874774837,0.8112781244591327,1.7358395832131406,2.0,1.0,0.7142857142857143,0.01012542631054372,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.017436067019400352,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.034205005787037036,2.0,2.0,2.0,1.0,0.35,0.0039863039597505335,1.0
22,0.8112781244591327,1.7358395832131406,2.0,1.0,0.7142857142857143,0.01012542631054372,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.017436067019400352,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.034205005787037036,2.0,2.0,2.0,1.0,0.35,0.0039863039597505335,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009775798245174878,1.0
23,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.017436067019400352,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.034205005787037036,2.0,2.0,2.0,1.0,0.35,0.0039863039597505335,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1724137931034483,0.0009191713313356451,1.0
24,0.5612781244591327,1.2358395832131406,2.0,1.0,0.7142857142857143,0.034205005787037036,2.0,2.0,2.0,1.0,0.35,0.0039863039597505335,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1724137931034483,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,1.0
25,2.0,2.0,2.0,1.0,0.35,0.0039863039597505335,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1724137931034483,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.28846153846153844,0.0008921104503842773,1.0
26,2.0,2.0,2.0,1.0,0.14634146341463414,0.0009775798245174878,2.0,2.0,2.0,1.0,0.1724137931034483,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.28846153846153844,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2857142857142857,0.0009200170372128028,1.0
27,2.0,2.0,2.0,1.0,0.1724137931034483,0.0009191713313356451,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.28846153846153844,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2857142857142857,0.0009200170372128028,2.0,2.0,2.0,1.0,0.19642857142857142,0.0014307797074234996,1.0
28,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,1.4000000000000001,1.9310344827586208,2.0,1.0,0.28846153846153844,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2857142857142857,0.0009200170372128028,2.0,2.0,2.0,1.0,0.19642857142857142,0.0014307797074234996,1.0,1.8888888888888888,2.0,1.0,0.1891891891891892,0.0006935076639555559,1.0
29,1.4000000000000001,1.9310344827586208,2.0,1.0,0.28846153846153844,0.0008921104503842773,2.0,2.0,2.0,1.0,0.2857142857142857,0.0009200170372128028,2.0,2.0,2.0,1.0,0.19642857142857142,0.0014307797074234996,1.0,1.8888888888888888,2.0,1.0,0.1891891891891892,0.0006935076639555559,2.0,2.0,2.0,1.0,0.19230769230769232,0.0011174082687117333,1.0
30,2.0,2.0,2.0,1.0,0.2857142857142857,0.0009200170372128028,2.0,2.0,2.0,1.0,0.19642857142857142,0.0014307797074234996,1.0,1.8888888888888888,2.0,1.0,0.1891891891891892,0.0006935076639555559,2.0,2.0,2.0,1.0,0.19230769230769232,0.0011174082687117333,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0020751106401710054,1.0
31,2.0,2.0,2.0,1.0,0.19642857142857142,0.0014307797074234996,1.0,1.8888888888888888,2.0,1.0,0.1891891891891892,0.0006935076639555559,2.0,2.0,2.0,1.0,0.19230769230769232,0.0011174082687117333,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0020751106401710054,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.0
32,1.0,1.8888888888888888,2.0,1.0,0.1891891891891892,0.0006935076639555559,2.0,2.0,2.0,1.0,0.19230769230769232,0.0011174082687117333,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0020751106401710054,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.2000000000000002,1.8966014999711538,2.0,1.0,0.14285714285714285,0.0008921104503842773,1.0
33,2.0,2.0,2.0,1.0,0.19230769230769232,0.0011174082687117333,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0020751106401710054,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.2000000000000002,1.8966014999711538,2.0,1.0,0.14285714285714285,0.0008921104503842773,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,1.0
34,1.4,1.8888888888888888,2.0,1.0,0.14285714285714285,0.0020751106401710054,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.2000000000000002,1.8966014999711538,2.0,1.0,0.14285714285714285,0.0008921104503842773,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,0.08300749985576882,0.8966014999711538,1.0,1.0,0.17857142857142858,0.002760752820960592,1.0
35,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,1.2000000000000002,1.8966014999711538,2.0,1.0,0.14285714285714285,0.0008921104503842773,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,0.08300749985576882,0.8966014999711538,1.0,1.0,0.17857142857142858,0.002760752820960592,1.0,1.0,1.0,1.0,0.19047619047619047,0.0,1.0
36,1.2000000000000002,1.8966014999711538,2.0,1.0,0.14285714285714285,0.0008921104503842773,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,0.08300749985576882,0.8966014999711538,1.0,1.0,0.17857142857142858,0.002760752820960592,1.0,1.0,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.0,1.0,1.0,1.0,0.15384615384615385,0.0012331584217827568,0.08300749985576882,0.8966014999711538,1.0,1.0,0.17857142857142858,0.002760752820960592,1.0,1.0,1.0,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
