,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0023872364258615995,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.0025069466561032545,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0023872364258615995,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.0025069466561032545,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.0025069466561032545,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21212121212121213,0.002070812517319091,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1935483870967742,0.0025069466561032545,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21212121212121213,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0009479253311590092,0.0
14,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21212121212121213,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0009479253311590092,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,0.0
15,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21212121212121213,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0009479253311590092,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001602783039649299,0.0
16,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21212121212121213,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0009479253311590092,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001602783039649299,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0017393997808119266,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0009479253311590092,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001602783039649299,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.0
18,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001602783039649299,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.001602783039649299,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.0
20,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0016053564600600613,0.0
22,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0016053564600600613,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0009200170372128028,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0016053564600600613,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0009200170372128028,1.3849625007211563,1.5309084466671017,1.5849625007211563,1.0,0.17857142857142858,0.0004344129886204987,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0016053564600600613,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0009200170372128028,1.3849625007211563,1.5309084466671017,1.5849625007211563,1.0,0.17857142857142858,0.0004344129886204987,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0,0.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1794871794871795,0.0016053564600600613,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0009200170372128028,1.3849625007211563,1.5309084466671017,1.5849625007211563,1.0,0.17857142857142858,0.0004344129886204987,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0009200170372128028,1.3849625007211563,1.5309084466671017,1.5849625007211563,1.0,0.17857142857142858,0.0004344129886204987,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
