,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.010229319952183742,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.0
11,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.16666666666666666,0.0
12,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.16666666666666666,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
13,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.16666666666666666,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28205128205128205,0.0013737745691655093,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.16666666666666666,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28205128205128205,0.0013737745691655093,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,0.0
15,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.16666666666666666,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28205128205128205,0.0013737745691655093,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.003473784429813161,0.0
16,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28205128205128205,0.0013737745691655093,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.003473784429813161,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,0.0
17,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.28205128205128205,0.0013737745691655093,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.003473784429813161,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,0.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.003473784429813161,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,0.4094737505048094,1.1459650006730793,1.5849625007211563,1.0,0.19230769230769232,0.0018978695277275968,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.38461538461538464,0.003473784429813161,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,0.4094737505048094,1.1459650006730793,1.5849625007211563,1.0,0.19230769230769232,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.004834576493847236,0.0
20,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.1794871794871795,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,0.4094737505048094,1.1459650006730793,1.5849625007211563,1.0,0.19230769230769232,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.004834576493847236,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0010428267426755258,0.4094737505048094,1.1459650006730793,1.5849625007211563,1.0,0.19230769230769232,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.004834576493847236,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,1.0,0.0666232638888889,0.0
22,0.4094737505048094,1.1459650006730793,1.5849625007211563,1.0,0.19230769230769232,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.004834576493847236,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,1.0,0.0666232638888889,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.09166666666666666,0.0
23,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.125,0.004834576493847236,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,1.0,0.0666232638888889,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.09166666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404154398891,0.0
24,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,1.0,0.0666232638888889,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.09166666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238087583766,0.0
25,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,1.0,0.0666232638888889,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.09166666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238087583766,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,0.0
26,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.09166666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238087583766,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007645404154398891,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238087583766,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238087583766,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
