,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2608695652173913,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.46797000057692495,1.3152588242081475,1.5849625007211563,1.0,0.16216216216216217,0.0018218050262975183,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002950887378970743,0.5547368752524049,1.4717508935267882,1.5849625007211565,1.0,0.19298245614035087,0.0012423514329984644,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.46797000057692495,1.3152588242081475,1.5849625007211563,1.0,0.16216216216216217,0.0018218050262975183,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002950887378970743,0.5547368752524049,1.4717508935267882,1.5849625007211565,1.0,0.19298245614035087,0.0012423514329984644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0008969116030010607,0.0
12,0.46797000057692495,1.3152588242081475,1.5849625007211563,1.0,0.16216216216216217,0.0018218050262975183,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002950887378970743,0.5547368752524049,1.4717508935267882,1.5849625007211565,1.0,0.19298245614035087,0.0012423514329984644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0008969116030010607,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1875,0.0018333373523239192,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002950887378970743,0.5547368752524049,1.4717508935267882,1.5849625007211565,1.0,0.19298245614035087,0.0012423514329984644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0008969116030010607,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1875,0.0018333373523239192,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0070323578763090795,0.0
14,0.5547368752524049,1.4717508935267882,1.5849625007211565,1.0,0.19298245614035087,0.0012423514329984644,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0008969116030010607,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1875,0.0018333373523239192,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0070323578763090795,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0065078732238884295,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0008969116030010607,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1875,0.0018333373523239192,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0070323578763090795,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.007110213767818332,0.0
16,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.1875,0.0018333373523239192,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0070323578763090795,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.007110213767818332,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
17,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.0070323578763090795,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.007110213767818332,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1568627450980392,0.0008170333445175704,0.0
18,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.24242424242424243,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.007110213767818332,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1568627450980392,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0011905793846225478,0.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.007110213767818332,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1568627450980392,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00527130826660518,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1568627450980392,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00527130826660518,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0
21,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1568627450980392,0.0008170333445175704,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00527130826660518,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00527130826660518,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
