,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.9182958340544896,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.9182958340544896,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.008953258910552668,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.9182958340544896,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,0.0
13,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.9182958340544896,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,0.0
14,1.5849625007211563,1.9182958340544896,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
15,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.008953258910552668,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0020751106403738896,0.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0020751106403738896,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0012362058661089823,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0020751106403738896,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0012362058661089823,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,0.0
19,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0020751106403738896,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0012362058661089823,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16,0.0020751106403738896,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0012362058661089823,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,1.2349625007211562,1.7278196435782986,2.584962500721156,1.0,0.2,0.0017424310774395264,0.0
21,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0012362058661089823,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,1.2349625007211562,1.7278196435782986,2.584962500721156,1.0,0.2,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.171875,0.0007981222903678513,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,1.2349625007211562,1.7278196435782986,2.584962500721156,1.0,0.2,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.171875,0.0007981222903678513,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.001196276968057778,0.0
23,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,1.2349625007211562,1.7278196435782986,2.584962500721156,1.0,0.2,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.171875,0.0007981222903678513,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.001196276968057778,1.0,2.2679700005769248,2.584962500721156,1.0,0.16666666666666666,0.004788238076018117,0.0
24,1.2349625007211562,1.7278196435782986,2.584962500721156,1.0,0.2,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.171875,0.0007981222903678513,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.001196276968057778,1.0,2.2679700005769248,2.584962500721156,1.0,0.16666666666666666,0.004788238076018117,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00645926541243881,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.171875,0.0007981222903678513,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.001196276968057778,1.0,2.2679700005769248,2.584962500721156,1.0,0.16666666666666666,0.004788238076018117,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00645926541243881,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03213792307046275,0.0
26,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.001196276968057778,1.0,2.2679700005769248,2.584962500721156,1.0,0.16666666666666666,0.004788238076018117,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00645926541243881,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03213792307046275,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.19047619047619047,0.00645926541243881,0.0
27,1.0,2.2679700005769248,2.584962500721156,1.0,0.16666666666666666,0.004788238076018117,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00645926541243881,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03213792307046275,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.19047619047619047,0.00645926541243881,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.0
28,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.00645926541243881,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03213792307046275,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.19047619047619047,0.00645926541243881,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.0
29,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.16666666666666666,0.03213792307046275,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.19047619047619047,0.00645926541243881,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
30,1.5849625007211563,1.6960736118322675,2.1849625007211557,1.0,0.19047619047619047,0.00645926541243881,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.0
31,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,0.0
32,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.5849625007211563,1.727819643578299,2.2849625007211554,1.0,0.15789473684210525,0.01012542631054372,0.0
34,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.5849625007211563,1.727819643578299,2.2849625007211554,1.0,0.15789473684210525,0.01012542631054372,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.01102748581135604,0.0
35,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.5849625007211563,1.727819643578299,2.2849625007211554,1.0,0.15789473684210525,0.01012542631054372,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,0.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.5849625007211563,1.727819643578299,2.2849625007211554,1.0,0.15789473684210525,0.01012542631054372,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,0.0
37,1.5849625007211563,1.727819643578299,2.2849625007211554,1.0,0.15789473684210525,0.01012542631054372,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,0.0
38,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,0.55,1.4041354172676301,1.5849625007211563,1.0,0.15,0.0027786624413018517,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,0.55,1.4041354172676301,1.5849625007211563,1.0,0.15,0.0027786624413018517,0.30000000000000004,1.2749732148008257,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,0.55,1.4041354172676301,1.5849625007211563,1.0,0.15,0.0027786624413018517,0.30000000000000004,1.2749732148008257,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.010355845709671355,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,0.55,1.4041354172676301,1.5849625007211563,1.0,0.15,0.0027786624413018517,0.30000000000000004,1.2749732148008257,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.010355845709671355,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002503467956665568,0.0
42,0.55,1.4041354172676301,1.5849625007211563,1.0,0.15,0.0027786624413018517,0.30000000000000004,1.2749732148008257,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.010355845709671355,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002503467956665568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,0.0
43,0.30000000000000004,1.2749732148008257,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.010355845709671355,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002503467956665568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,0.0
44,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.010355845709671355,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002503467956665568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.0036918625649216847,0.0
45,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.002503467956665568,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.0036918625649216847,1.2849625007211565,1.9182958340544891,2.584962500721156,1.0,0.1875,0.00293356736481448,0.0
46,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0014307797074234708,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.0036918625649216847,1.2849625007211565,1.9182958340544891,2.584962500721156,1.0,0.1875,0.00293356736481448,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025132491420738787,0.0
47,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.0036918625649216847,1.2849625007211565,1.9182958340544891,2.584962500721156,1.0,0.1875,0.00293356736481448,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025132491420738787,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.0
48,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.2,0.0036918625649216847,1.2849625007211565,1.9182958340544891,2.584962500721156,1.0,0.1875,0.00293356736481448,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025132491420738787,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
49,1.2849625007211565,1.9182958340544891,2.584962500721156,1.0,0.1875,0.00293356736481448,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025132491420738787,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.0
50,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025132491420738787,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,0.0
51,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,0.0
52,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,0.0
53,1.0,1.5069675006250025,1.5849625007211563,1.0,0.3333333333333333,0.0036918625649215073,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0011136746598078638,0.0
54,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.3023255813953488,0.001122671804413221,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0011136746598078638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,0.0
55,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.002294124366692012,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0011136746598078638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23076923076923078,0.0011136746598078638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
