,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,0.35000000000000003,1.5,2.0,1.0,0.17647058823529413,0.004788238076018085,1.5,1.9090909090909092,2.0,1.0,0.21739130434782608,0.004548598878010328,0.65,1.7142857142857142,2.0,1.0,0.13636363636363635,0.0025721005723381746,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0021843290327006842,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,0.0
11,1.5,1.9090909090909092,2.0,1.0,0.21739130434782608,0.004548598878010328,0.65,1.7142857142857142,2.0,1.0,0.13636363636363635,0.0025721005723381746,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0021843290327006842,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.22580645161290322,0.003485899881763626,0.0
12,0.65,1.7142857142857142,2.0,1.0,0.13636363636363635,0.0025721005723381746,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0021843290327006842,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.22580645161290322,0.003485899881763626,0.35000000000000003,1.625,2.0,1.0,0.2,0.002786407687477499,0.0
13,1.5,1.9090909090909092,2.0,1.0,0.13636363636363635,0.0021843290327006842,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.22580645161290322,0.003485899881763626,0.35000000000000003,1.625,2.0,1.0,0.2,0.002786407687477499,2.0,2.0,2.0,1.0,0.14705882352941177,0.001602783039649299,0.0
14,2.0,2.0,2.0,1.0,0.25,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.22580645161290322,0.003485899881763626,0.35000000000000003,1.625,2.0,1.0,0.2,0.002786407687477499,2.0,2.0,2.0,1.0,0.14705882352941177,0.001602783039649299,2.0,2.0,2.0,1.0,0.24,0.0023003186924914513,1.0
15,1.65,1.9285714285714286,2.0,1.0,0.22580645161290322,0.003485899881763626,0.35000000000000003,1.625,2.0,1.0,0.2,0.002786407687477499,2.0,2.0,2.0,1.0,0.14705882352941177,0.001602783039649299,2.0,2.0,2.0,1.0,0.24,0.0023003186924914513,2.0,2.0,2.0,1.0,0.4,0.008354718507529495,1.0
16,0.35000000000000003,1.625,2.0,1.0,0.2,0.002786407687477499,2.0,2.0,2.0,1.0,0.14705882352941177,0.001602783039649299,2.0,2.0,2.0,1.0,0.24,0.0023003186924914513,2.0,2.0,2.0,1.0,0.4,0.008354718507529495,2.0,2.0,2.0,1.0,0.3103448275862069,0.002273258382440143,1.0
17,2.0,2.0,2.0,1.0,0.14705882352941177,0.001602783039649299,2.0,2.0,2.0,1.0,0.24,0.0023003186924914513,2.0,2.0,2.0,1.0,0.4,0.008354718507529495,2.0,2.0,2.0,1.0,0.3103448275862069,0.002273258382440143,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,1.0
18,2.0,2.0,2.0,1.0,0.24,0.0023003186924914513,2.0,2.0,2.0,1.0,0.4,0.008354718507529495,2.0,2.0,2.0,1.0,0.3103448275862069,0.002273258382440143,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.23,0.00038700299627021846,1.0
19,2.0,2.0,2.0,1.0,0.4,0.008354718507529495,2.0,2.0,2.0,1.0,0.3103448275862069,0.002273258382440143,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.23,0.00038700299627021846,2.0,1.9279562499672203,2.0,1.0,0.25,0.00023094854623380667,1.0
20,2.0,2.0,2.0,1.0,0.3103448275862069,0.002273258382440143,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.23,0.00038700299627021846,2.0,1.9279562499672203,2.0,1.0,0.25,0.00023094854623380667,2.0,2.0,2.0,1.0,0.1875,0.0005055845364936016,1.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.002070812517319091,2.0,2.0,2.0,1.0,0.23,0.00038700299627021846,2.0,1.9279562499672203,2.0,1.0,0.25,0.00023094854623380667,2.0,2.0,2.0,1.0,0.1875,0.0005055845364936016,2.0,2.0,2.0,1.0,0.125,0.0016727115664629149,1.0
22,2.0,2.0,2.0,1.0,0.23,0.00038700299627021846,2.0,1.9279562499672203,2.0,1.0,0.25,0.00023094854623380667,2.0,2.0,2.0,1.0,0.1875,0.0005055845364936016,2.0,2.0,2.0,1.0,0.125,0.0016727115664629149,1.6830074998557687,1.906766911722285,2.0,1.0,0.22580645161290322,0.003473784429813161,1.0
23,2.0,1.9279562499672203,2.0,1.0,0.25,0.00023094854623380667,2.0,2.0,2.0,1.0,0.1875,0.0005055845364936016,2.0,2.0,2.0,1.0,0.125,0.0016727115664629149,1.6830074998557687,1.906766911722285,2.0,1.0,0.22580645161290322,0.003473784429813161,2.0,2.0,2.0,1.0,0.25,0.0011534979350252216,1.0
24,2.0,2.0,2.0,1.0,0.1875,0.0005055845364936016,2.0,2.0,2.0,1.0,0.125,0.0016727115664629149,1.6830074998557687,1.906766911722285,2.0,1.0,0.22580645161290322,0.003473784429813161,2.0,2.0,2.0,1.0,0.25,0.0011534979350252216,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.0
25,2.0,2.0,2.0,1.0,0.125,0.0016727115664629149,1.6830074998557687,1.906766911722285,2.0,1.0,0.22580645161290322,0.003473784429813161,2.0,2.0,2.0,1.0,0.25,0.0011534979350252216,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,1.0
26,1.6830074998557687,1.906766911722285,2.0,1.0,0.22580645161290322,0.003473784429813161,2.0,2.0,2.0,1.0,0.25,0.0011534979350252216,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,1.9279562499672203,2.0,1.0,0.17142857142857143,0.000610892724367708,1.0
27,2.0,2.0,2.0,1.0,0.25,0.0011534979350252216,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,1.9279562499672203,2.0,1.0,0.17142857142857143,0.000610892724367708,1.35,1.875,2.0,1.0,0.16666666666666666,0.0013246384875983497,1.0
28,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,1.9279562499672203,2.0,1.0,0.17142857142857143,0.000610892724367708,1.35,1.875,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20689655172413793,0.002070812517319091,1.0
29,2.0,2.0,2.0,1.0,0.2,0.0015410302953389652,2.0,1.9279562499672203,2.0,1.0,0.17142857142857143,0.000610892724367708,1.35,1.875,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20689655172413793,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.002639298861486354,1.0
30,2.0,1.9279562499672203,2.0,1.0,0.17142857142857143,0.000610892724367708,1.35,1.875,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20689655172413793,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,0.21052631578947367,0.007002417666799273,1.0
31,1.35,1.875,2.0,1.0,0.16666666666666666,0.0013246384875983497,2.0,2.0,2.0,1.0,0.20689655172413793,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,0.21052631578947367,0.007002417666799273,2.0,2.0,2.0,1.0,0.19047619047619047,0.003473784429813161,1.0
32,2.0,2.0,2.0,1.0,0.20689655172413793,0.002070812517319091,2.0,2.0,2.0,1.0,0.3333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,0.21052631578947367,0.007002417666799273,2.0,2.0,2.0,1.0,0.19047619047619047,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.0
33,2.0,2.0,2.0,1.0,0.3333333333333333,0.002639298861486354,2.0,2.0,2.0,1.0,0.21052631578947367,0.007002417666799273,2.0,2.0,2.0,1.0,0.19047619047619047,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.3125,0.0025069466561032545,1.0
34,2.0,2.0,2.0,1.0,0.21052631578947367,0.007002417666799273,2.0,2.0,2.0,1.0,0.19047619047619047,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.3125,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,1.0
35,2.0,2.0,2.0,1.0,0.19047619047619047,0.003473784429813161,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.3125,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.0
36,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,2.0,2.0,2.0,1.0,0.3125,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.0
37,2.0,2.0,2.0,1.0,0.3125,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0
38,2.0,2.0,2.0,1.0,0.16666666666666666,0.0018942737476697901,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6666666666666667,2.0,1.0,0.25,0.023092476398527986,1.0
39,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6666666666666667,2.0,1.0,0.25,0.023092476398527986,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404149853125,1.0
40,2.0,2.0,2.0,1.0,0.5,0.01595311540414777,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6666666666666667,2.0,1.0,0.25,0.023092476398527986,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404149853125,1.3,1.8571428571428572,2.0,1.0,0.2631578947368421,0.00595859418737751,1.0
41,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6666666666666667,2.0,1.0,0.25,0.023092476398527986,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404149853125,1.3,1.8571428571428572,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.23529411764705882,0.0018942737476697901,1.0
42,1.0,1.6666666666666667,2.0,1.0,0.25,0.023092476398527986,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404149853125,1.3,1.8571428571428572,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.23529411764705882,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018942737476697901,1.0
43,2.0,2.0,2.0,1.0,0.23076923076923078,0.007645404149853125,1.3,1.8571428571428572,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.23529411764705882,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,1.0
44,1.3,1.8571428571428572,2.0,1.0,0.2631578947368421,0.00595859418737751,2.0,2.0,2.0,1.0,0.23529411764705882,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,1.0
45,2.0,2.0,2.0,1.0,0.23529411764705882,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.0,1.0
46,2.0,2.0,2.0,1.0,0.2222222222222222,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,2.0,2.0,2.0,1.0,0.3,0.007002417666799273,2.0,2.0,2.0,1.0,0.2222222222222222,0.004467255296920348,2.0,2.0,2.0,1.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
