,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
12,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,1.128270624603364,1.8415037499278846,2.0,1.0,0.3125,0.001980582655410506,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.603759374819711,1.9009398437049279,2.0,1.0,0.14285714285714285,0.003939165947923976,0.9122556248918267,1.8008354166266025,2.0,1.0,0.17142857142857143,0.0013039123086940087,0.0
13,1.128270624603364,1.8415037499278846,2.0,1.0,0.3125,0.001980582655410506,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.603759374819711,1.9009398437049279,2.0,1.0,0.14285714285714285,0.003939165947923976,0.9122556248918267,1.8008354166266025,2.0,1.0,0.17142857142857143,0.0013039123086940087,2.0,2.0,2.0,1.0,0.2857142857142857,0.002809904786610091,0.0
14,2.0,2.0,2.0,1.0,0.5,0.008348144019095402,1.603759374819711,1.9009398437049279,2.0,1.0,0.14285714285714285,0.003939165947923976,0.9122556248918267,1.8008354166266025,2.0,1.0,0.17142857142857143,0.0013039123086940087,2.0,2.0,2.0,1.0,0.2857142857142857,0.002809904786610091,1.5,1.9090909090909092,2.0,1.0,0.25,0.005132441807078456,0.0
15,1.603759374819711,1.9009398437049279,2.0,1.0,0.14285714285714285,0.003939165947923976,0.9122556248918267,1.8008354166266025,2.0,1.0,0.17142857142857143,0.0013039123086940087,2.0,2.0,2.0,1.0,0.2857142857142857,0.002809904786610091,1.5,1.9090909090909092,2.0,1.0,0.25,0.005132441807078456,1.35,1.875,2.0,1.0,0.3333333333333333,0.003473784429813161,0.0
16,0.9122556248918267,1.8008354166266025,2.0,1.0,0.17142857142857143,0.0013039123086940087,2.0,2.0,2.0,1.0,0.2857142857142857,0.002809904786610091,1.5,1.9090909090909092,2.0,1.0,0.25,0.005132441807078456,1.35,1.875,2.0,1.0,0.3333333333333333,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.2558139534883721,0.0016752872993750793,0.0
17,2.0,2.0,2.0,1.0,0.2857142857142857,0.002809904786610091,1.5,1.9090909090909092,2.0,1.0,0.25,0.005132441807078456,1.35,1.875,2.0,1.0,0.3333333333333333,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.2558139534883721,0.0016752872993750793,1.5,1.9090909090909092,2.0,1.0,0.25,0.0011905793846225478,0.0
18,1.5,1.9090909090909092,2.0,1.0,0.25,0.005132441807078456,1.35,1.875,2.0,1.0,0.3333333333333333,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.2558139534883721,0.0016752872993750793,1.5,1.9090909090909092,2.0,1.0,0.25,0.0011905793846225478,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,0.0
19,1.35,1.875,2.0,1.0,0.3333333333333333,0.003473784429813161,1.9500000000000002,1.95,2.0,1.0,0.2558139534883721,0.0016752872993750793,1.5,1.9090909090909092,2.0,1.0,0.25,0.0011905793846225478,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.0
20,1.9500000000000002,1.95,2.0,1.0,0.2558139534883721,0.0016752872993750793,1.5,1.9090909090909092,2.0,1.0,0.25,0.0011905793846225478,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.35000000000000003,1.5,2.0,1.0,0.16666666666666666,0.008306042213383706,0.0
21,1.5,1.9090909090909092,2.0,1.0,0.25,0.0011905793846225478,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.35000000000000003,1.5,2.0,1.0,0.16666666666666666,0.008306042213383706,0.25,1.1666666666666667,2.0,1.0,0.18181818181818182,0.010689862757417373,0.0
22,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.35000000000000003,1.5,2.0,1.0,0.16666666666666666,0.008306042213383706,0.25,1.1666666666666667,2.0,1.0,0.18181818181818182,0.010689862757417373,1.3,1.8571428571428572,2.0,1.0,0.375,0.009193348380653584,0.0
23,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,0.35000000000000003,1.5,2.0,1.0,0.16666666666666666,0.008306042213383706,0.25,1.1666666666666667,2.0,1.0,0.18181818181818182,0.010689862757417373,1.3,1.8571428571428572,2.0,1.0,0.375,0.009193348380653584,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,0.0
24,0.35000000000000003,1.5,2.0,1.0,0.16666666666666666,0.008306042213383706,0.25,1.1666666666666667,2.0,1.0,0.18181818181818182,0.010689862757417373,1.3,1.8571428571428572,2.0,1.0,0.375,0.009193348380653584,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0036401365648003107,0.0
25,0.25,1.1666666666666667,2.0,1.0,0.18181818181818182,0.010689862757417373,1.3,1.8571428571428572,2.0,1.0,0.375,0.009193348380653584,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0036401365648003107,2.0,2.0,2.0,1.0,0.2222222222222222,0.006591905151156789,0.0
26,1.3,1.8571428571428572,2.0,1.0,0.375,0.009193348380653584,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0036401365648003107,2.0,2.0,2.0,1.0,0.2222222222222222,0.006591905151156789,1.3,1.8571428571428572,2.0,1.0,0.2,0.00595859418737751,0.0
27,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,2.0,2.0,2.0,1.0,0.25,0.0036401365648003107,2.0,2.0,2.0,1.0,0.2222222222222222,0.006591905151156789,1.3,1.8571428571428572,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,0.0
28,2.0,2.0,2.0,1.0,0.25,0.0036401365648003107,2.0,2.0,2.0,1.0,0.2222222222222222,0.006591905151156789,1.3,1.8571428571428572,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.8181818181818181,2.0,1.0,0.3125,0.0015457951964294122,0.0
29,2.0,2.0,2.0,1.0,0.2222222222222222,0.006591905151156789,1.3,1.8571428571428572,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.8181818181818181,2.0,1.0,0.3125,0.0015457951964294122,1.0,1.6666666666666667,2.0,1.0,0.2,0.0055919106909788,0.0
30,1.3,1.8571428571428572,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.8181818181818181,2.0,1.0,0.3125,0.0015457951964294122,1.0,1.6666666666666667,2.0,1.0,0.2,0.0055919106909788,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,0.0
31,2.0,2.0,2.0,1.0,0.1935483870967742,0.001980582655410506,1.0,1.8181818181818181,2.0,1.0,0.3125,0.0015457951964294122,1.0,1.6666666666666667,2.0,1.0,0.2,0.0055919106909788,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.20833333333333334,0.002169669342913118,0.0
32,1.0,1.8181818181818181,2.0,1.0,0.3125,0.0015457951964294122,1.0,1.6666666666666667,2.0,1.0,0.2,0.0055919106909788,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.20833333333333334,0.002169669342913118,1.25,1.8333333333333333,2.0,1.0,0.25,0.0032800387665520314,0.0
33,1.0,1.6666666666666667,2.0,1.0,0.2,0.0055919106909788,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.20833333333333334,0.002169669342913118,1.25,1.8333333333333333,2.0,1.0,0.25,0.0032800387665520314,1.0,1.75,2.0,1.0,0.2,0.007002417666799273,0.0
34,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.20833333333333334,0.002169669342913118,1.25,1.8333333333333333,2.0,1.0,0.25,0.0032800387665520314,1.0,1.75,2.0,1.0,0.2,0.007002417666799273,1.0,1.7777777777777777,2.0,1.0,0.2,0.004467255296920348,0.0
35,2.0,2.0,2.0,1.0,0.20833333333333334,0.002169669342913118,1.25,1.8333333333333333,2.0,1.0,0.25,0.0032800387665520314,1.0,1.75,2.0,1.0,0.2,0.007002417666799273,1.0,1.7777777777777777,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.004487316728563493,0.0
36,1.25,1.8333333333333333,2.0,1.0,0.25,0.0032800387665520314,1.0,1.75,2.0,1.0,0.2,0.007002417666799273,1.0,1.7777777777777777,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.004487316728563493,1.0,1.8235294117647058,2.0,1.0,0.15384615384615385,0.0017393997808119266,0.0
37,1.0,1.75,2.0,1.0,0.2,0.007002417666799273,1.0,1.7777777777777777,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.004487316728563493,1.0,1.8235294117647058,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018151822149554536,0.0
38,1.0,1.7777777777777777,2.0,1.0,0.2,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.004487316728563493,1.0,1.8235294117647058,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018151822149554536,2.0,2.0,2.0,1.0,0.21428571428571427,0.001112433977094025,0.0
39,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.004487316728563493,1.0,1.8235294117647058,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018151822149554536,2.0,2.0,2.0,1.0,0.21428571428571427,0.001112433977094025,0.9500000000000001,1.85,2.0,1.0,0.25,0.0005952560447344716,0.0
40,1.0,1.8235294117647058,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018151822149554536,2.0,2.0,2.0,1.0,0.21428571428571427,0.001112433977094025,0.9500000000000001,1.85,2.0,1.0,0.25,0.0005952560447344716,1.0,1.8666666666666667,2.0,1.0,0.3793103448275862,0.0,0.0
41,2.0,2.0,2.0,1.0,0.26666666666666666,0.0018151822149554536,2.0,2.0,2.0,1.0,0.21428571428571427,0.001112433977094025,0.9500000000000001,1.85,2.0,1.0,0.25,0.0005952560447344716,1.0,1.8666666666666667,2.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.0,2.0,2.0,1.0,0.21428571428571427,0.001112433977094025,0.9500000000000001,1.85,2.0,1.0,0.25,0.0005952560447344716,1.0,1.8666666666666667,2.0,1.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
