,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
10,1.3,1.8571428571428572,2.0,1.0,0.46153846153846156,0.005132441807078456,1.4,1.8888888888888888,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.0023935031149204884,0.20751874963942185,1.348188636232517,2.0,1.0,0.20833333333333334,0.0023935031149204884,0.0
11,1.4,1.8888888888888888,2.0,1.0,0.1875,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.0023935031149204884,0.20751874963942185,1.348188636232517,2.0,1.0,0.20833333333333334,0.0023935031149204884,2.0,2.0,2.0,1.0,0.15625,0.0018942737476697901,0.0
12,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.17391304347826086,0.0023935031149204884,0.20751874963942185,1.348188636232517,2.0,1.0,0.20833333333333334,0.0023935031149204884,2.0,2.0,2.0,1.0,0.15625,0.0018942737476697901,2.0,2.0,2.0,1.0,0.20588235294117646,0.0013737745691655093,0.0
13,2.0,2.0,2.0,1.0,0.17391304347826086,0.0023935031149204884,0.20751874963942185,1.348188636232517,2.0,1.0,0.20833333333333334,0.0023935031149204884,2.0,2.0,2.0,1.0,0.15625,0.0018942737476697901,2.0,2.0,2.0,1.0,0.20588235294117646,0.0013737745691655093,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,0.0
14,0.20751874963942185,1.348188636232517,2.0,1.0,0.20833333333333334,0.0023935031149204884,2.0,2.0,2.0,1.0,0.15625,0.0018942737476697901,2.0,2.0,2.0,1.0,0.20588235294117646,0.0013737745691655093,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.17391304347826086,0.003939165951663947,0.0
15,2.0,2.0,2.0,1.0,0.15625,0.0018942737476697901,2.0,2.0,2.0,1.0,0.20588235294117646,0.0013737745691655093,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.17391304347826086,0.003939165951663947,1.0,1.75,2.0,1.0,0.21739130434782608,0.0022276984940193664,0.0
16,2.0,2.0,2.0,1.0,0.20588235294117646,0.0013737745691655093,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.17391304347826086,0.003939165951663947,1.0,1.75,2.0,1.0,0.21739130434782608,0.0022276984940193664,1.0,1.8181818181818181,2.0,1.0,0.25,0.003006035962674462,0.0
17,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,0.8245112497836531,1.8276691666185898,2.0,1.0,0.17391304347826086,0.003939165951663947,1.0,1.75,2.0,1.0,0.21739130434782608,0.0022276984940193664,1.0,1.8181818181818181,2.0,1.0,0.25,0.003006035962674462,1.3,1.8571428571428572,2.0,1.0,0.1875,0.003923700216003595,0.0
18,0.8245112497836531,1.8276691666185898,2.0,1.0,0.17391304347826086,0.003939165951663947,1.0,1.75,2.0,1.0,0.21739130434782608,0.0022276984940193664,1.0,1.8181818181818181,2.0,1.0,0.25,0.003006035962674462,1.3,1.8571428571428572,2.0,1.0,0.1875,0.003923700216003595,1.85,1.9444444444444444,2.0,1.0,0.36,0.0022912228773791874,0.0
19,1.0,1.75,2.0,1.0,0.21739130434782608,0.0022276984940193664,1.0,1.8181818181818181,2.0,1.0,0.25,0.003006035962674462,1.3,1.8571428571428572,2.0,1.0,0.1875,0.003923700216003595,1.85,1.9444444444444444,2.0,1.0,0.36,0.0022912228773791874,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017038360695420102,0.0
20,1.0,1.8181818181818181,2.0,1.0,0.25,0.003006035962674462,1.3,1.8571428571428572,2.0,1.0,0.1875,0.003923700216003595,1.85,1.9444444444444444,2.0,1.0,0.36,0.0022912228773791874,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017038360695420102,1.0,1.6966014999711538,2.0,1.0,0.18518518518518517,0.0010226339485249923,0.0
21,1.3,1.8571428571428572,2.0,1.0,0.1875,0.003923700216003595,1.85,1.9444444444444444,2.0,1.0,0.36,0.0022912228773791874,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017038360695420102,1.0,1.6966014999711538,2.0,1.0,0.18518518518518517,0.0010226339485249923,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695124664407,0.0
22,1.85,1.9444444444444444,2.0,1.0,0.36,0.0022912228773791874,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017038360695420102,1.0,1.6966014999711538,2.0,1.0,0.18518518518518517,0.0010226339485249923,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695124664407,0.8830074998557688,1.8479433823105202,2.0,1.0,0.17647058823529413,0.0026533092258664613,0.0
23,2.0,2.0,2.0,1.0,0.2631578947368421,0.0017038360695420102,1.0,1.6966014999711538,2.0,1.0,0.18518518518518517,0.0010226339485249923,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695124664407,0.8830074998557688,1.8479433823105202,2.0,1.0,0.17647058823529413,0.0026533092258664613,2.0,2.0,2.0,1.0,0.24,0.0,0.0
24,1.0,1.6966014999711538,2.0,1.0,0.18518518518518517,0.0010226339485249923,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695124664407,0.8830074998557688,1.8479433823105202,2.0,1.0,0.17647058823529413,0.0026533092258664613,2.0,2.0,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.0,2.0,2.0,1.0,0.16666666666666666,0.0013813695124664407,0.8830074998557688,1.8479433823105202,2.0,1.0,0.17647058823529413,0.0026533092258664613,2.0,2.0,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
