,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.17857142857142858,0.00087778283523038,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.1590909090909091,0.000871661991967279,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.21428571428571427,0.0016081437585631802,0.0
11,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.1590909090909091,0.000871661991967279,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.21428571428571427,0.0016081437585631802,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,0.0
12,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.21428571428571427,0.0016081437585631802,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.07291666666666667,0.0
13,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
14,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.38095238095238093,0.020999385865457295,0.0
15,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.38095238095238093,0.020999385865457295,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.6666666666666666,0.01595311540414777,0.0
16,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.38095238095238093,0.020999385865457295,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,0.0
17,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.6666666666666666,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,1.0,3.1699250014423126,3.8365916681089787,4.169925001442312,1.0,0.4,0.16666666666666666,0.0
18,0.0,0.0,0.0,1.0,1.0,1.0,3.1699250014423126,3.8365916681089787,4.169925001442312,1.0,0.4,0.16666666666666666,3.1699250014423126,4.003258334775644,4.169925001442312,1.0,0.26666666666666666,0.009366011206376392,0.0
19,3.1699250014423126,3.8365916681089787,4.169925001442312,1.0,0.4,0.16666666666666666,3.1699250014423126,4.003258334775644,4.169925001442312,1.0,0.26666666666666666,0.009366011206376392,3.3699250014423128,3.969925001442312,4.169925001442312,1.0,0.5,0.009193372939962807,0.0
20,3.1699250014423126,4.003258334775644,4.169925001442312,1.0,0.26666666666666666,0.009366011206376392,3.3699250014423128,3.969925001442312,4.169925001442312,1.0,0.5,0.009193372939962807,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8,0.020999385865457295,0.0
21,3.3699250014423128,3.969925001442312,4.169925001442312,1.0,0.5,0.009193372939962807,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
22,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.8,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.07291666666666667,0.0
23,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
24,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.1699250014423126,3.6074250014423113,4.169925001442312,1.0,0.3333333333333333,0.00595859418737751,0.0
25,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,3.1699250014423126,3.6074250014423113,4.169925001442312,1.0,0.3333333333333333,0.00595859418737751,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.5,0.005158945417751489,0.0
26,3.1699250014423126,3.6074250014423113,4.169925001442312,1.0,0.3333333333333333,0.00595859418737751,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.5,0.005158945417751489,3.1699250014423126,3.419925001442312,4.169925001442312,1.0,0.36363636363636365,0.010229361873043153,0.0
27,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.5,0.005158945417751489,3.1699250014423126,3.419925001442312,4.169925001442312,1.0,0.36363636363636365,0.010229361873043153,4.169925001442312,4.169925001442312,4.169925001442312,1.0,1.0,0.01012542631054372,0.0
28,3.1699250014423126,3.419925001442312,4.169925001442312,1.0,0.36363636363636365,0.010229361873043153,4.169925001442312,4.169925001442312,4.169925001442312,1.0,1.0,0.01012542631054372,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.14285714285714285,0.04291666666666667,0.0
29,4.169925001442312,4.169925001442312,4.169925001442312,1.0,1.0,0.01012542631054372,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.14285714285714285,0.04291666666666667,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18518518518518517,0.003091770032233237,0.0
30,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.14285714285714285,0.04291666666666667,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18518518518518517,0.003091770032233237,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15625,0.001389930880814567,0.0
31,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18518518518518517,0.003091770032233237,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15625,0.001389930880814567,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.0019087392623982804,0.0
32,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15625,0.001389930880814567,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.0019087392623982804,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.15151515151515152,0.0015410303045199822,0.0
33,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.2,0.0019087392623982804,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.15151515151515152,0.0015410303045199822,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19047619047619047,0.0013281575327684662,0.0
34,4.119925001442312,4.11992500144231,4.169925001442312,1.0,0.15151515151515152,0.0015410303045199822,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19047619047619047,0.0013281575327684662,4.169925001442312,4.169925001442312,4.169925001442312,1.0,1.0,0.00645926541243881,0.0
35,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19047619047619047,0.0013281575327684662,4.169925001442312,4.169925001442312,4.169925001442312,1.0,1.0,0.00645926541243881,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.1836734693877551,0.0016053564819197962,0.0
36,4.169925001442312,4.169925001442312,4.169925001442312,1.0,1.0,0.00645926541243881,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.1836734693877551,0.0016053564819197962,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.11538461538461539,0.0008688563919432824,0.0
37,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.1836734693877551,0.0016053564819197962,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.11538461538461539,0.0008688563919432824,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.003473784429813161,0.0
38,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.11538461538461539,0.0008688563919432824,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.003473784429813161,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.14705882352941177,0.0043344306204677555,0.0
39,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.25,0.003473784429813161,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.14705882352941177,0.0043344306204677555,4.0699250014423125,4.117293422494941,4.169925001442312,1.0,0.2857142857142857,0.0010788307330989713,0.0
40,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.14705882352941177,0.0043344306204677555,4.0699250014423125,4.117293422494941,4.169925001442312,1.0,0.2857142857142857,0.0010788307330989713,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.003485899881763625,0.0
41,4.0699250014423125,4.117293422494941,4.169925001442312,1.0,0.2857142857142857,0.0010788307330989713,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.003485899881763625,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2857142857142857,0.004487316720613957,0.0
42,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.3333333333333333,0.003485899881763625,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2857142857142857,0.004487316720613957,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.0,0.0
43,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2857142857142857,0.004487316720613957,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
