,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.0027743653324546163,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.17647058823529413,0.0013909745673938844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018217971829999696,1.0
16,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.17647058823529413,0.0013909745673938844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018217971829999696,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018217971829999696,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.020999385865457295,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003473784429813161,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003473784429813161,0.3169925001442313,1.267970000576925,1.5849625007211563,0.0,0.3333333333333333,0.005132441807078456,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003473784429813161,0.3169925001442313,1.267970000576925,1.5849625007211563,0.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.0
21,0.3169925001442313,1.267970000576925,1.5849625007211563,0.0,0.3333333333333333,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.0
23,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0015410302953389656,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0015410302953389656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001669691970358259,1.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15217391304347827,0.0015410302953389656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001669691970358259,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003473784429813161,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001669691970358259,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.0
28,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003091770032233237,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003091770032233237,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10526315789473684,0.0031067674928595755,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003091770032233237,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10526315789473684,0.0031067674928595755,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,1.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10526315789473684,0.0031067674928595755,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.0
33,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003473784429813161,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.0
38,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.007646170763020665,1.0
41,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.0
42,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0017515887050041931,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0017515887050041931,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003089108689958241,1.0
44,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0017515887050041931,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003089108689958241,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004186617658650075,1.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003089108689958241,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1,0.003473784429813161,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.0
48,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11627906976744186,0.0010102336873259025,1.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11627906976744186,0.0010102336873259025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3157894736842105,0.0018949258904412004,1.0
50,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.11627906976744186,0.0010102336873259025,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3157894736842105,0.0018949258904412004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186726735829591,1.0
51,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3157894736842105,0.0018949258904412004,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186726735829591,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004186726735829591,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.0
53,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.0
54,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,1.0
55,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3,0.004467255296920348,1.0
56,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0025069466561032545,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0,1.0
57,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
