,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.014143017811870119,0.0
16,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.014143017811870119,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.014143017811870119,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.5,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.009193347779659801,0.0
21,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
22,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.009193347779659801,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.010355899713368092,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.010355899713368092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.010355899713368092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.020999385865457295,0.0
26,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.0
27,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.024689153439153438,0.0
29,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.25,0.02896990740740741,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.024689153439153438,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.16666666666666666,0.0
30,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.024689153439153438,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.5,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.014148968470490048,0.0
34,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.014148968470490048,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19230769230769232,0.014143028063848996,0.0
35,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.014148968470490048,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19230769230769232,0.014143028063848996,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.003473784429813161,0.0
36,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.19230769230769232,0.014143028063848996,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,0.0
37,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.005132441807078456,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0032800387665520314,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004455815973870655,0.0
39,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.125,0.005132441807078456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004455815973870655,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018881711,0.0
40,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.004455815973870655,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018881711,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17647058823529413,0.0007513470858273792,0.0
41,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004221994018881711,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17647058823529413,0.0007513470858273792,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.35,0.0007127866651576998,0.0
42,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17647058823529413,0.0007513470858273792,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.35,0.0007127866651576998,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1,0.001605356460059999,0.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.35,0.0007127866651576998,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,0.0
44,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0015410302953389652,0.0
46,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2222222222222222,0.0017393997808119266,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
47,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0015410302953389652,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0
48,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.004186617658650611,1.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.004186617658650611,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0019805724690571415,1.0
50,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.004186617658650611,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0019805724690571415,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.001602783039649299,1.0
51,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20833333333333334,0.0019805724690571415,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004353289672047987,1.0
52,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0
53,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.004353289672047987,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0065078732238884295,1.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0065078732238884295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14705882352941177,0.0025132491420764994,1.0
55,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0065078732238884295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14705882352941177,0.0025132491420764994,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0048345765060742885,1.0
56,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14705882352941177,0.0025132491420764994,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0048345765060742885,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0,1.0
57,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0048345765060742885,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
