,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0011919986858612214,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.5,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.5,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.1794871794871795,0.0014816609216562859,1.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.1794871794871795,0.0014816609216562859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002070812517319091,1.0
30,2.584962500721156,2.5414842398515898,2.584962500721156,1.0,0.1794871794871795,0.0014816609216562859,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002070812517319091,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.012542631054372193,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.002070812517319091,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,1.0
32,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1702127659574468,0.0011905793846225478,1.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1702127659574468,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0011136729685048512,1.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1702127659574468,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0011136729685048512,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00559191072022533,1.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.0011136729685048512,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00559191072022533,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.005132441807078456,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.00559191072022533,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00914176807777537,1.0
37,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00914176807777537,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002782085237906422,1.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.00914176807777537,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002782085237906422,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0027864078046141816,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.002782085237906422,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0027864078046141816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.0
40,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0027864078046141816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0012323421762183762,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0012323421762183762,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0,1.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0012323421762183762,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
