,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.0041866183579742896,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.17391304347826086,0.0034995205392962126,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.007002417666799273,0.0
19,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.17391304347826086,0.0034995205392962126,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.007002417666799273,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,0.0
20,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.007002417666799273,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.21428571428571427,0.004467255296920348,0.0
21,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.17647058823529413,0.01012542631054372,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.3076923076923077,0.016760591861632576,0.0
22,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.3076923076923077,0.016760591861632576,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.25,0.042436342592592595,0.0
23,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.3076923076923077,0.016760591861632576,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.25,0.042436342592592595,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.25,0.04310619212962963,0.0
24,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.25,0.042436342592592595,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.25,0.04310619212962963,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.4,0.02896990740740741,0.0
25,1.5849625007211563,2.7170785726648394,3.1699250014423126,1.0,0.25,0.04310619212962963,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.4,0.02896990740740741,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.16666666666666666,0.0
26,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.4,0.02896990740740741,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.16666666666666666,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.07291666666666667,0.0
27,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.16666666666666666,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
28,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,0.0
29,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.1346153846153846,0.0007513470858273792,0.0
30,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.01012542631054372,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.1346153846153846,0.0007513470858273792,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0007722353652349673,0.0
31,3.1699250014423126,3.136591668108979,3.1699250014423126,1.0,0.1346153846153846,0.0007513470858273792,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0007722353652349673,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,0.0
32,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15,0.0007722353652349673,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.36363636363636365,0.005132441807078456,0.0
33,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.36363636363636365,0.005132441807078456,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.14285714285714285,0.012542631054372193,0.0
34,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.36363636363636365,0.005132441807078456,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.14285714285714285,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1,0.020999385865457295,0.0
35,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.14285714285714285,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.02896990740740741,0.0
36,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.02896990740740741,1.9019550008653878,2.8529325012980813,3.1699250014423126,1.0,0.2,0.02896990740740741,0.0
37,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.02896990740740741,1.9019550008653878,2.8529325012980813,3.1699250014423126,1.0,0.2,0.02896990740740741,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.007645404340454263,0.0
38,1.9019550008653878,2.8529325012980813,3.1699250014423126,1.0,0.2,0.02896990740740741,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.007645404340454263,0.0,0.0,0.0,1.0,1.0,0.011268321871894334,0.0
39,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.16666666666666666,0.007645404340454263,0.0,0.0,0.0,1.0,1.0,0.011268321871894334,1.9019550008653878,2.8529325012980813,3.1699250014423126,1.0,0.25,0.5,0.0
40,0.0,0.0,0.0,1.0,1.0,0.011268321871894334,1.9019550008653878,2.8529325012980813,3.1699250014423126,1.0,0.25,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.04291666666666667,0.0
41,1.9019550008653878,2.8529325012980813,3.1699250014423126,1.0,0.25,0.5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.04291666666666667,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17857142857142858,0.007002417666799273,0.0
42,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.04291666666666667,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17857142857142858,0.007002417666799273,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.18181818181818182,0.008348144019095402,0.0
43,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17857142857142858,0.007002417666799273,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.18181818181818182,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.008348144019095402,0.0
44,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.18181818181818182,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.008348144019095402,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.6666666666666666,0.0076454148067308806,0.0
45,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.125,0.008348144019095402,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.6666666666666666,0.0076454148067308806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.020999385865457295,0.0
46,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.6666666666666666,0.0076454148067308806,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,0.0
47,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,0.0
48,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.02896990740740741,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3076923076923077,0.01012542631054372,0.0
49,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3076923076923077,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.005132441807078456,0.0
50,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3076923076923077,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.005132441807078456,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.14285714285714285,0.010289534694416501,0.0
51,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.005132441807078456,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.14285714285714285,0.010289534694416501,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.020999385865457295,0.0
52,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.14285714285714285,0.010289534694416501,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.020999385865457295,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.14285714285714285,0.02896990740740741,0.0
53,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.020999385865457295,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.14285714285714285,0.02896990740740741,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0036918625649215073,0.0
54,2.139699375973561,2.971804688852168,3.1699250014423126,1.0,0.14285714285714285,0.02896990740740741,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0036918625649215073,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.24,0.0,0.0
55,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.16666666666666666,0.0036918625649215073,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
