,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.00369186296594055,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.011008168365024166,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0029861858719938935,1.0
12,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.011008168365024166,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0029861858719938935,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.0029861858719938935,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,1.0,0.0027786624413018517,1.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,1.0,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0014816609216562859,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,1.0,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.0
16,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20588235294117646,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.014143028063848996,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.0
19,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12,0.003097141309968559,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12,0.003097141309968559,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0008658470340236467,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021696829071751527,1.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021696829071751527,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003473784429813161,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.14285714285714285,0.005132441807078456,1.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.003923700216003595,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.225,0.002582507714533877,1.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3103448275862069,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.225,0.002582507714533877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001490495739996323,1.0
30,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.225,0.002582507714533877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001490495739996323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.001490495739996323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
