,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.004186617658650075,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,1.0
24,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.5,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.09090909090909091,0.0036918625649409896,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13043478260869565,0.005132441807078456,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.09090909090909091,0.0036918625649409896,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.014051010774256837,1.0
26,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.09090909090909091,0.0036918625649409896,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.014051010774256837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,1.0
27,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.014051010774256837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.1875,0.00562801236919164,1.0
29,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.125,0.008348144019095402,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.1875,0.00562801236919164,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.011150612298710097,1.0
30,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.1875,0.00562801236919164,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.011150612298710097,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.0
31,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.011150612298710097,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,1.0
32,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,1.0
33,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.011268255867376101,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.025454695767195765,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.011268255867376101,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.011268255867376101,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.0
36,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,1.0
37,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2222222222222222,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00919334779979096,1.0
38,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00919334779979096,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025069466561032545,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00919334779979096,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025069466561032545,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0027786624413018517,0.0
40,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.21428571428571427,0.0025069466561032545,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0027786624413018517,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.18181818181818182,0.0027786624413018517,0.0
41,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0027786624413018517,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.18181818181818182,0.0027786624413018517,0.0,0.8035747337471457,1.3219280948873624,1.0,0.23529411764705882,0.0019862862304588927,0.0
42,1.05754247590989,1.2441676187175172,1.3219280948873624,1.0,0.18181818181818182,0.0027786624413018517,0.0,0.8035747337471457,1.3219280948873624,1.0,0.23529411764705882,0.0019862862304588927,0.0,1.1112670414394532,2.321928094887362,1.0,0.29411764705882354,0.010062213172909151,0.0
43,0.0,0.8035747337471457,1.3219280948873624,1.0,0.23529411764705882,0.0019862862304588927,0.0,1.1112670414394532,2.321928094887362,1.0,0.29411764705882354,0.010062213172909151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.003957061775459368,0.0
44,0.0,1.1112670414394532,2.321928094887362,1.0,0.29411764705882354,0.010062213172909151,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.003957061775459368,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,0.0
45,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.003957061775459368,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,0.0
46,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.0032800888446571936,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.02896990740740741,0.0
47,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.375,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.0
49,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.020999385865457295,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.75,0.01595311540414777,0.0
50,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.16666666666666666,0.020999385865457295,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.75,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,0.0
51,0.5719280948873624,1.1552614282206959,1.3219280948873624,1.0,0.75,0.01595311540414777,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,0.0
52,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.0
53,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,0.0
54,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2727272727272727,0.07291666666666667,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.0
55,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.07291666666666667,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.0
56,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.15789473684210525,0.032150074535987234,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.11267483321057684,1.0316870830264422,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,0.0
57,0.8219280948873624,1.2310190039782714,1.3219280948873624,1.0,0.23529411764705882,0.004467255296920348,0.11267483321057684,1.0316870830264422,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,0.0
58,0.11267483321057684,1.0316870830264422,1.3219280948873624,1.0,0.6666666666666666,0.00595859418737751,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.0
59,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.15384615384615385,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,0.0
60,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.01012542631054372,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,1.1756874697070734,1.2853679385922898,1.3219280948873624,1.0,0.20833333333333334,0.003473784429813161,0.0
61,0.6219280948873624,1.1790709520302196,1.3219280948873624,1.0,0.21428571428571427,0.01012542631054372,1.1756874697070734,1.2853679385922898,1.3219280948873624,1.0,0.20833333333333334,0.003473784429813161,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.0,0.0
62,1.1756874697070734,1.2853679385922898,1.3219280948873624,1.0,0.20833333333333334,0.003473784429813161,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
