,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387678625508,1.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387678625508,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.002273258382440143,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387678625508,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0011136729685048512,1.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0011136729685048512,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018978695277275968,1.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15217391304347827,0.0011136729685048512,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018978695277275968,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0025132491420738787,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018978695277275968,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0025132491420738787,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1702127659574468,0.0009191713313356451,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1702127659574468,0.0009191713313356451,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0004728232903471353,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1702127659574468,0.0009191713313356451,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0004728232903471353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690573965,1.0
26,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.0004728232903471353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690573965,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0214833416005291,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690573965,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0214833416005291,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.009846278019699244,1.0
28,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0214833416005291,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.009846278019699244,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.0018217971830496121,1.0
29,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.009846278019699244,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.0018217971830496121,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0012838222643602548,1.0
30,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.12903225806451613,0.0018217971830496121,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0012838222643602548,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.0
31,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0012838222643602548,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.0
33,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00293356736481448,1.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.175,0.001278896123426009,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.175,0.001278896123426009,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0008921104503842773,1.0
36,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.175,0.001278896123426009,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002786437555738831,1.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.0008921104503842773,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002786437555738831,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.002786437555738831,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0,1.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
