,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.004788238076018085,0.0
14,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.004788238076018085,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.1875,0.0021791275915811624,0.0
15,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.004788238076018085,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.1875,0.0021791275915811624,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0015554139614909121,0.0
16,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.1875,0.0021791275915811624,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0015554139614909121,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002398692127334609,0.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0015554139614909121,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002398692127334609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.004315529249832607,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002398692127334609,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.004315529249832607,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340718588449,0.0
19,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.004315529249832607,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340718588449,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003719340718588449,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0018942737476697901,1.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0027786624413018517,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,1.0
22,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.25925925925925924,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.11428571428571428,0.0017393997808119266,1.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.0014816609216562859,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.11428571428571428,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
24,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.11428571428571428,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.07291666666666667,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.0
26,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.03623160548941799,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.030464172882870177,1.0
29,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.030464172882870177,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.018295842100494293,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.030464172882870177,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.018295842100494293,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.016709141193370726,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.018295842100494293,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.016709141193370726,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3333333333333333,0.01287402656422497,1.0
32,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18518518518518517,0.016709141193370726,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3333333333333333,0.01287402656422497,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.036944444444444446,1.0
33,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3333333333333333,0.01287402656422497,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.05886904761904762,1.0
34,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.05886904761904762,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.005529995963804609,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.05886904761904762,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.005529995963804609,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0,1.0
36,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.18181818181818182,0.005529995963804609,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
