,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.004788405913829519,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1956521739130435,0.0013246384875983497,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.22580645161290322,0.000610892724367708,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1956521739130435,0.0013246384875983497,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.22580645161290322,0.000610892724367708,0.0,0.0,0.0,1.0,0.5,0.0031067674918940453,0.0
12,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.22580645161290322,0.000610892724367708,0.0,0.0,0.0,1.0,0.5,0.0031067674918940453,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19148936170212766,0.002387236425860682,0.0
13,0.0,0.0,0.0,1.0,0.5,0.0031067674918940453,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19148936170212766,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0011508427108296354,0.0
14,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19148936170212766,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0011508427108296354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13333333333333333,0.003914952765573966,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0011508427108296354,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13333333333333333,0.003914952765573966,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0026817811459008017,0.0
16,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13333333333333333,0.003914952765573966,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0026817811459008017,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.003301708357626936,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.0026817811459008017,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.003301708357626936,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.020697467753015557,0.0
18,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.003301708357626936,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.020697467753015557,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.2631578947368421,0.03518518518518519,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.020697467753015557,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.2631578947368421,0.03518518518518519,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.002169669342913595,0.0
20,1.8349625007211563,2.4182958340544896,2.584962500721156,0.0,0.2631578947368421,0.03518518518518519,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.002169669342913595,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.19444444444444445,0.0009200170372128028,0.0
21,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1836734693877551,0.002169669342913595,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.19444444444444445,0.0009200170372128028,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.18181818181818182,0.002786437555738852,0.0
22,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.19444444444444445,0.0009200170372128028,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.18181818181818182,0.002786437555738852,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04864087301587302,0.0
23,1.9349625007211562,2.459962500721156,2.584962500721156,0.0,0.18181818181818182,0.002786437555738852,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,0.0
24,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.2777777777777778,0.007002417666799273,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.2777777777777778,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00599435646154041,0.0
28,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.2777777777777778,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00599435646154041,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.024689153439153438,0.0
29,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.00599435646154041,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.024689153439153438,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.13636363636363635,0.007110213767947378,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.024689153439153438,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.13636363636363635,0.007110213767947378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
31,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.13636363636363635,0.007110213767947378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1702127659574468,0.002169669342913118,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1702127659574468,0.002169669342913118,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14035087719298245,0.00045311279300857795,0.0
33,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1702127659574468,0.002169669342913118,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14035087719298245,0.00045311279300857795,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.0006935076639555558,0.0
34,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14035087719298245,0.00045311279300857795,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.0006935076639555558,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14583333333333334,0.0008921104503842773,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2608695652173913,0.0006935076639555558,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14583333333333334,0.0008921104503842773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0011905793846225478,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14583333333333334,0.0008921104503842773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0011905793846225478,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334778061251,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0011905793846225478,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334778061251,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.00919334778061251,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.4,0.012542631054372193,0.0
39,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.4,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
40,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.4,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
41,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003473784429813161,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,0.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
