,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.8719280948873624,1.9885947615540287,2.321928094887362,1.0,0.2,0.004788238076146661,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01012542631054372,0.8719280948873624,1.9885947615540287,2.321928094887362,1.0,0.2,0.004788238076146661,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,0.0
28,0.8719280948873624,1.9885947615540287,2.321928094887362,1.0,0.2,0.004788238076146661,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0064592703254039785,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,0.0
30,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,0.0
31,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.2727272727272727,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.6719280948873624,1.946928094887362,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,0.0
35,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.007002417666799273,0.6719280948873624,1.946928094887362,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,0.0
36,0.6719280948873624,1.946928094887362,2.321928094887362,0.0,0.5714285714285714,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.2558316901429945,2.155831690142994,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01012542631054372,1.2558316901429945,2.155831690142994,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,0.0
38,1.2558316901429945,2.155831690142994,2.321928094887362,1.0,0.15151515151515152,0.002398692127334609,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,1.9219280948873623,2.2042810360638327,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,1.0
39,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003972774680957531,1.9219280948873623,2.2042810360638327,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,1.0
40,1.9219280948873623,2.2042810360638327,2.321928094887362,1.0,0.15384615384615385,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15625,0.0016752828160147817,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,1.0
42,2.089735285398626,2.199721353051185,2.321928094887362,1.0,0.23529411764705882,0.0034144583704704416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,0.5719280948873624,1.821928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,1.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.0027950093899429384,0.5719280948873624,1.821928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.0
44,0.5719280948873624,1.821928094887362,2.321928094887362,0.0,0.375,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.2219280948873623,2.121928094887362,2.321928094887362,1.0,0.2,0.0027786624413018517,1.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.004467255296920348,1.2219280948873623,2.121928094887362,2.321928094887362,1.0,0.2,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,1.0
46,1.2219280948873623,2.121928094887362,2.321928094887362,1.0,0.2,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,1.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
