,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.024689153439153438,1.4679700005769252,1.5505529418552064,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0014329844409856204,1.0
17,1.4679700005769252,1.5505529418552064,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0014329844409856204,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0014329844409856204,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.25,0.00595859418737751,1.4094737505048096,1.5459650006730794,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.0
20,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.25,0.00595859418737751,1.4094737505048096,1.5459650006730794,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0
21,1.4094737505048096,1.5459650006730794,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0,2.2327486116720103,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.0,2.2327486116720103,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005132441807078456,0.0
23,1.0,2.2327486116720103,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.002639324013313805,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.002639324013313805,2.584962500721156,2.494053409812064,2.584962500721156,1.0,0.20588235294117646,0.0012423514330049171,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.002639324013313805,2.584962500721156,2.494053409812064,2.584962500721156,1.0,0.20588235294117646,0.0012423514330049171,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.21052631578947367,0.0014904957240355439,0.0
26,2.584962500721156,2.494053409812064,2.584962500721156,1.0,0.20588235294117646,0.0012423514330049171,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.21052631578947367,0.0014904957240355439,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.004788238087583766,0.0
27,1.5400948580218432,2.391468492813875,2.584962500721156,1.0,0.21052631578947367,0.0014904957240355439,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.004788238087583766,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18181818181818182,0.0011325947002196986,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.004788238087583766,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18181818181818182,0.0011325947002196986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0009324289795782541,0.0
29,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.18181818181818182,0.0011325947002196986,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0009324289795782541,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0026777822997290195,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.0009324289795782541,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0026777822997290195,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2857142857142857,0.006296732465628593,0.0
31,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0026777822997290195,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2857142857142857,0.006296732465628593,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.26666666666666666,0.05100396825396825,0.0
32,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2857142857142857,0.006296732465628593,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.26666666666666666,0.05100396825396825,0.4841240840836557,1.3125495584913678,1.5849625007211563,1.0,0.25,0.011535103849339961,0.0
33,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.26666666666666666,0.05100396825396825,0.4841240840836557,1.3125495584913678,1.5849625007211563,1.0,0.25,0.011535103849339961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,0.0
34,0.4841240840836557,1.3125495584913678,1.5849625007211563,1.0,0.25,0.011535103849339961,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055299959637980555,0.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,0.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
38,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.15463917525773196,0.00033167908493030046,0.0
40,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.19230769230769232,0.007002417666799273,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.15463917525773196,0.00033167908493030046,0.0,1.0566416671474375,1.5849625007211563,1.0,0.4,0.00043592800056327813,0.0
41,2.584962500721156,2.584962500721158,2.584962500721156,1.0,0.15463917525773196,0.00033167908493030046,0.0,1.0566416671474375,1.5849625007211563,1.0,0.4,0.00043592800056327813,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.10833333333333332,0.0
42,0.0,1.0566416671474375,1.5849625007211563,1.0,0.4,0.00043592800056327813,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.10833333333333332,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,0.0
43,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.14285714285714285,0.10833333333333332,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.024689153439153438,0.0
44,0.0,1.0566416671474375,1.5849625007211563,1.0,0.2857142857142857,0.10833333333333332,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.024689153439153438,1.4679700005769252,1.5505529418552064,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0
45,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.024689153439153438,1.4679700005769252,1.5505529418552064,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0014329844409856204,0.0
46,1.4679700005769252,1.5505529418552064,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0014329844409856204,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0
47,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0014329844409856204,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
48,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.25,0.00595859418737751,1.4094737505048096,1.5459650006730794,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,0.0
49,0.7918056437887389,1.438081601289227,1.5849625007211563,1.0,0.25,0.00595859418737751,1.4094737505048096,1.5459650006730794,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
50,1.4094737505048096,1.5459650006730794,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,0.0
51,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0025069466561032545,0.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,0.0
53,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
