,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24444444444444444,0.0012838222643602548,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0011588453141542913,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0070518782826610145,1.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0011588453141542913,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0070518782826610145,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10714285714285714,0.0037193407185884507,1.0
12,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.0070518782826610145,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10714285714285714,0.0037193407185884507,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002387236425860682,1.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10714285714285714,0.0037193407185884507,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002786407687482848,1.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002786407687482848,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0006949535890457165,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002786407687482848,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0006949535890457165,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0010428267426755258,1.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.0006949535890457165,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0010428267426755258,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.0010428267426755258,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001480474401037719,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001480474401037719,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,1.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001480474401037719,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.007440567625594639,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0037194155649492157,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0018942737476697901,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003766043551107803,0.0
24,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.001426700277208977,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003766043551107803,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,0.0
25,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.003766043551107803,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13953488372093023,0.0013281575376582254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004487316720613974,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,0.0
29,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16216216216216217,0.0018187627930714844,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0023935031149204884,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0017865879790067228,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2,0.004487454107282254,0.0
33,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.21428571428571427,0.0012331584217827568,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2,0.004487454107282254,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.19444444444444445,0.0,0.0
34,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.2,0.004487454107282254,2.4264662506490406,2.501543421735831,2.584962500721156,1.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
