,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.5,0.0
12,0.0,0.0,0.0,1.0,0.0,0.0,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.5,3.9068905956085187,3.8668905956085173,3.9068905956085187,1.0,0.1320754716981132,0.001815182196501915,0.0
13,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.5,3.9068905956085187,3.8668905956085173,3.9068905956085187,1.0,0.1320754716981132,0.001815182196501915,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16666666666666666,0.0006761572882872688,0.0
14,3.9068905956085187,3.8668905956085173,3.9068905956085187,1.0,0.1320754716981132,0.001815182196501915,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16666666666666666,0.0006761572882872688,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.15789473684210525,0.005020034402122169,0.0
15,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16666666666666666,0.0006761572882872688,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.15789473684210525,0.005020034402122169,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.17647058823529413,0.006273200349781678,0.0
16,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.15789473684210525,0.005020034402122169,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.17647058823529413,0.006273200349781678,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.17647058823529413,0.0069734538837067,0.0
17,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.17647058823529413,0.006273200349781678,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.17647058823529413,0.0069734538837067,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.012542631054372193,0.0
18,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.17647058823529413,0.0069734538837067,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.012542631054372193,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.20833333333333334,0.005132441807078456,0.0
19,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.012542631054372193,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.20833333333333334,0.005132441807078456,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.15789473684210525,0.0032800387678625508,0.0
20,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.20833333333333334,0.005132441807078456,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.15789473684210525,0.0032800387678625508,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1875,0.0025069466561032545,0.0
21,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.15789473684210525,0.0032800387678625508,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1875,0.0025069466561032545,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.004788238076018085,0.0
22,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1875,0.0025069466561032545,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.004788238076018085,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.03520833333333333,0.0
23,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.3333333333333333,0.004788238076018085,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.03520833333333333,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.12195121951219512,0.002387236425860682,0.0
24,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.03520833333333333,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.12195121951219512,0.002387236425860682,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.09090909090909091,0.0006101472307864722,0.0
25,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.12195121951219512,0.002387236425860682,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.09090909090909091,0.0006101472307864722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.09090909090909091,0.0006101472307864722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.00919334779979096,0.0
28,0.0,0.0,0.0,1.0,0.0,0.0,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.00919334779979096,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16216216216216217,0.001483859787348237,0.0
29,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.00919334779979096,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16216216216216217,0.001483859787348237,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14583333333333334,0.000610892724367708,0.0
30,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16216216216216217,0.001483859787348237,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14583333333333334,0.000610892724367708,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14814814814814814,0.000752477881410473,0.0
31,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.14583333333333334,0.000610892724367708,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14814814814814814,0.000752477881410473,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.15,0.002387236425860682,0.0
32,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14814814814814814,0.000752477881410473,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.15,0.002387236425860682,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.12121212121212122,0.002176516862655893,0.0
33,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.15,0.002387236425860682,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.12121212121212122,0.002176516862655893,3.756890595608519,3.851335040052962,3.9068905956085187,1.0,0.1794871794871795,0.0014390163993699885,0.0
34,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.12121212121212122,0.002176516862655893,3.756890595608519,3.851335040052962,3.9068905956085187,1.0,0.1794871794871795,0.0014390163993699885,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.14285714285714285,0.0016752872862591972,0.0
35,3.756890595608519,3.851335040052962,3.9068905956085187,1.0,0.1794871794871795,0.0014390163993699885,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.14285714285714285,0.0016752872862591972,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.1875,0.003097141309968559,0.0
36,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.14285714285714285,0.0016752872862591972,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.1875,0.003097141309968559,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.13636363636363635,0.003923700216003595,0.0
37,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.1875,0.003097141309968559,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.13636363636363635,0.003923700216003595,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2,0.006459265411216957,0.0
38,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.13636363636363635,0.003923700216003595,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2,0.006459265411216957,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
39,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2,0.006459265411216957,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.04291666666666667,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16279069767441862,0.002387236425860682,0.0
40,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.04291666666666667,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16279069767441862,0.002387236425860682,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.0014266966243523347,0.0
41,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.16279069767441862,0.002387236425860682,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.0014266966243523347,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.18181818181818182,0.005132441807078456,0.0
42,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.0014266966243523347,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.18181818181818182,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.20833333333333334,0.0036918625649215073,0.0
43,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.18181818181818182,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.20833333333333334,0.0036918625649215073,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.18,0.0014307797074234708,0.0
44,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.20833333333333334,0.0036918625649215073,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.18,0.0014307797074234708,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0016752872862591975,0.0
45,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.18,0.0014307797074234708,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0016752872862591975,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1891891891891892,0.0025069466561032545,0.0
46,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2222222222222222,0.0016752872862591975,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1891891891891892,0.0025069466561032545,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16,0.001980582655410506,0.0
47,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1891891891891892,0.0025069466561032545,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16,0.001980582655410506,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.16363636363636364,0.0007728322019061608,0.0
48,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16,0.001980582655410506,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.16363636363636364,0.0007728322019061608,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.1111111111111111,0.0,0.0
49,3.9068905956085187,3.906890595608517,3.9068905956085187,1.0,0.16363636363636364,0.0007728322019061608,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
