,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
36,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.14285714285714285,0.0005675528137247778,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.1875,0.0015410302953390127,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0025069466561032545,0.0
37,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.1875,0.0015410302953390127,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0025069466561032545,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.125,0.004467255296920348,0.0
38,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.0025069466561032545,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.125,0.004467255296920348,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.16,0.003473784429813161,0.0
39,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.125,0.004467255296920348,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.16,0.003473784429813161,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.125,0.0031175200671518734,0.0
40,3.1849625007211566,3.5080394237980794,3.5849625007211565,1.0,0.16,0.003473784429813161,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.125,0.0031175200671518734,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.005132441807078456,0.0
41,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.125,0.0031175200671518734,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2727272727272727,0.012542631054372193,0.0
42,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2727272727272727,0.005132441807078456,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2727272727272727,0.012542631054372193,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.15789473684210525,0.01012542631054372,0.0
43,2.475488750216347,3.35853928633242,3.5849625007211565,1.0,0.2727272727272727,0.012542631054372193,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,0.0
44,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.15789473684210525,0.01012542631054372,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.003473784429813161,0.0
45,0.0,0.0,0.0,1.0,0.0,0.02896990740740741,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.003473784429813161,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21428571428571427,0.002668653994298714,0.0
46,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.003473784429813161,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21428571428571427,0.002668653994298714,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.2727272727272727,0.0016752872862591972,0.0
47,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.21428571428571427,0.002668653994298714,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.2727272727272727,0.0016752872862591972,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.25,0.003473784429813161,0.0
48,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.2727272727272727,0.0016752872862591972,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.25,0.003473784429813161,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.006459707451539456,0.0
49,2.884962500721156,3.442105357864014,3.5849625007211565,1.0,0.25,0.003473784429813161,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.006459707451539456,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.1875,0.003923700216003595,0.0
50,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.006459707451539456,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.1875,0.003923700216003595,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.22727272727272727,0.0036918625649215073,0.0
51,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.1875,0.003923700216003595,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.22727272727272727,0.0036918625649215073,2.321729375396636,3.369548958994393,3.5849625007211565,1.0,0.29411764705882354,0.0029287631486932613,0.0
52,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.22727272727272727,0.0036918625649215073,2.321729375396636,3.369548958994393,3.5849625007211565,1.0,0.29411764705882354,0.0029287631486932613,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.19047619047619047,0.004221994018881711,0.0
53,2.321729375396636,3.369548958994393,3.5849625007211565,1.0,0.29411764705882354,0.0029287631486932613,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.19047619047619047,0.004221994018881711,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.20833333333333334,0.005529995990798923,0.0
54,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.19047619047619047,0.004221994018881711,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.20833333333333334,0.005529995990798923,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,0.0
55,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.20833333333333334,0.005529995990798923,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
