,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.25,0.006973284868796471,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.011124097217945383,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.019015928130511464,1.0
19,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.011124097217945383,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.019015928130511464,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.018298020597127738,1.0
20,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.019015928130511464,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
21,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2222222222222222,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2,0.002273258382440143,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.0
24,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
