,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.0025069466561032545,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,1.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18181818181818182,0.001490492617027268,1.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18181818181818182,0.001490492617027268,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0016737640396104342,1.0
36,1.5849625007211565,2.408491912485861,2.584962500721156,1.0,0.18181818181818182,0.001490492617027268,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0016737640396104342,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.14285714285714285,0.0012362076018923066,1.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0016737640396104342,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.14285714285714285,0.0012362076018923066,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0011534979350252216,1.0
38,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.14285714285714285,0.0012362076018923066,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0011534979350252216,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.5925925925925926,0.0011508427108296354,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.5925925925925926,0.0011508427108296354,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.125,0.0035730640173442445,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.5925925925925926,0.0011508427108296354,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.125,0.0035730640173442445,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.23684210526315788,0.0027583104230752826,1.0
42,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.125,0.0035730640173442445,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.23684210526315788,0.0027583104230752826,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.002851286015725996,1.0
43,2.584962500721156,2.5215640006923086,2.584962500721156,1.0,0.23684210526315788,0.0027583104230752826,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.002851286015725996,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,1.0
44,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.002851286015725996,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.0,1.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0022784392025956223,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
