,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01028978396525071,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01028978396525071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.01028978396525071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.009473079763734847,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.009473079763734847,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0035227596224494443,1.0
24,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.17647058823529413,0.009473079763734847,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0035227596224494443,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2222222222222222,0.0014307797074234708,1.0
25,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0035227596224494443,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2222222222222222,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0029509232208971567,0.0
26,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2222222222222222,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0029509232208971567,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0029509232208971567,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.004221994748088362,0.0
28,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.004221994748088362,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407212896684,0.0
29,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.004221994748088362,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407212896684,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.0041866183579742896,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037193407212896684,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.0041866183579742896,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.002653334926931742,0.0
31,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.0041866183579742896,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.002653334926931742,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00311752006598682,0.0
32,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.25,0.002653334926931742,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00311752006598682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002070812517319091,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00311752006598682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15151515151515152,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0029287631486932613,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0029287631486932613,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19230769230769232,0.0032080371509559326,0.0
36,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0029287631486932613,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19230769230769232,0.0032080371509559326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
37,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19230769230769232,0.0032080371509559326,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015786698966820435,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014143017675177068,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.015786698966820435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014143017675177068,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.175,0.002070812517319091,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.014143017675177068,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.175,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0012772624675627111,0.0
42,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.175,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.004788238076018085,1.0
47,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.004487316720613957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0036918625649215073,1.0
48,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.004788238076018085,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0036918625649215073,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23076923076923078,0.001605356460059999,1.0
49,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0036918625649215073,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23076923076923078,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571415,1.0
50,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23076923076923078,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571415,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.001815182196502057,1.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0019805724690571415,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.001815182196502057,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.25925925925925924,0.0010461010886159451,1.0
52,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.001815182196502057,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.25925925925925924,0.0010461010886159451,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0020333114275295078,1.0
53,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.25925925925925924,0.0010461010886159451,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0020333114275295078,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3125,0.003522759289564412,1.0
54,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0020333114275295078,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3125,0.003522759289564412,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0028099047866070453,1.0
55,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.3125,0.003522759289564412,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0028099047866070453,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0,1.0
56,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.0028099047866070453,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
