,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.22727272727272727,0.008348144019095402,1.0
12,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.22727272727272727,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.01012542631054372,1.0
13,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.22727272727272727,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.19047619047619047,0.004788238087583766,1.0
14,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3,0.01012542631054372,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.19047619047619047,0.004788238087583766,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.12,0.0018942737476697901,1.0
15,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.19047619047619047,0.004788238087583766,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.12,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,1.0
16,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.12,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.11538461538461539,0.011268255762578092,1.0
17,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.11538461538461539,0.011268255762578092,2.1699250014423126,2.939155770673082,3.1699250014423126,1.0,0.13043478260869565,0.0027864076874774837,1.0
18,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.11538461538461539,0.011268255762578092,2.1699250014423126,2.939155770673082,3.1699250014423126,1.0,0.13043478260869565,0.0027864076874774837,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.003097141309968559,1.0
19,2.1699250014423126,2.939155770673082,3.1699250014423126,1.0,0.13043478260869565,0.0027864076874774837,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0064592703254039785,1.0
20,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0064592703254039785,2.1699250014423126,2.169925001442313,2.1699250014423126,1.0,0.125,0.002387236425860682,1.0
21,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0064592703254039785,2.1699250014423126,2.169925001442313,2.1699250014423126,1.0,0.125,0.002387236425860682,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,1.0
22,2.1699250014423126,2.169925001442313,2.1699250014423126,1.0,0.125,0.002387236425860682,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,1.0
23,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.002169669342913118,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,1.0
24,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008348144019095402,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15217391304347827,0.0017499184862804062,1.0
25,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0059377907836354925,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15217391304347827,0.0017499184862804062,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.26666666666666666,0.0021982937629263163,1.0
26,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.15217391304347827,0.0017499184862804062,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.26666666666666666,0.0021982937629263163,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.36363636363636365,0.00595859418737751,1.0
27,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.26666666666666666,0.0021982937629263163,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.36363636363636365,0.00595859418737751,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.16,0.003097141309968559,1.0
28,2.169925001442313,2.1699250014423126,2.1699250014423126,1.0,0.36363636363636365,0.00595859418737751,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.16,0.003097141309968559,1.1699250014423124,2.036591668108979,2.1699250014423126,1.0,0.23529411764705882,0.003957061775459368,1.0
29,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.16,0.003097141309968559,1.1699250014423124,2.036591668108979,2.1699250014423126,1.0,0.23529411764705882,0.003957061775459368,1.1699250014423124,2.058813890331202,2.1699250014423126,1.0,0.13333333333333333,0.0016131372775289082,1.0
30,1.1699250014423124,2.036591668108979,2.1699250014423126,1.0,0.23529411764705882,0.003957061775459368,1.1699250014423124,2.058813890331202,2.1699250014423126,1.0,0.13333333333333333,0.0016131372775289082,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0031175200659793022,0.0
31,1.1699250014423124,2.058813890331202,2.1699250014423126,1.0,0.13333333333333333,0.0016131372775289082,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0031175200659793022,2.169925001442312,2.1699250014423126,2.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,0.0
32,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.0031175200659793022,2.169925001442312,2.1699250014423126,2.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.00595859418737751,0.0
33,2.169925001442312,2.1699250014423126,2.1699250014423126,1.0,0.18181818181818182,0.012542631054372193,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.38461538461538464,0.004487316720613957,0.0
34,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.38461538461538464,0.004487316720613957,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,0.0
35,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.38461538461538464,0.004487316720613957,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.16666666666666666,0.0
36,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.16666666666666666,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.012542631054372193,0.0
37,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.16666666666666666,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,0.0
38,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.23529411764705882,0.012542631054372193,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.012542631054372193,0.0
39,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.01012542631054372,0.0
40,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.012542631054372193,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,0.0
41,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.01012542631054372,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,0.0
42,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.07291666666666667,0.0
43,0.0,0.0,0.0,1.0,0.3333333333333333,0.07291666666666667,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.07291666666666667,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.011422993732386644,0.0
44,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.07291666666666667,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.011422993732386644,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.005132441807078456,0.0
45,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.011422993732386644,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,0.0
46,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.005132441807078456,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.11538461538461539,0.011268255762578092,0.0
47,0.0,0.0,0.0,1.0,0.25,0.01595311540414777,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.11538461538461539,0.011268255762578092,2.1699250014423126,2.6699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0,0.0
48,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.11538461538461539,0.011268255762578092,2.1699250014423126,2.6699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
