,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.14893617021276595,0.0016865912001473447,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.001166960002967702,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.2727272727272727,0.0024219366696754756,1.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.001166960002967702,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.2727272727272727,0.0024219366696754756,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011529061072029822,1.0
20,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.2727272727272727,0.0024219366696754756,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011529061072029822,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.011529061072029822,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.005565241904199038,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006958981311314758,1.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.005565241904199038,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006958981311314758,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.006958981311314758,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.0
28,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
29,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
32,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
35,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15625,0.0,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01595311540414777,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
