,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,3.090676876406255,3.090676876406256,3.169925001442312,1.0,0.44,0.0016262452390809303,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.18181818181818182,0.00334591900359662,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.25,0.0025069466561032545,0.0
16,1.9812031259014455,2.905764584655453,3.1699250014423126,1.0,0.18181818181818182,0.00334591900359662,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.25,0.0025069466561032545,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.002639298861486354,0.0
17,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.25,0.0025069466561032545,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.002639298861486354,3.1699250014423126,3.1354422428216226,3.1699250014423126,1.0,0.2037037037037037,0.0012331584217827568,0.0
18,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.2857142857142857,0.002639298861486354,3.1699250014423126,3.1354422428216226,3.1699250014423126,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,0.0
19,3.1699250014423126,3.1354422428216226,3.1699250014423126,1.0,0.2037037037037037,0.0012331584217827568,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.04291666666666667,0.0
20,0.0,0.0,0.0,1.0,0.2,0.0015410302953389652,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.04291666666666667,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.005132441807078456,0.0
21,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.04291666666666667,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.005132441807078456,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.23809523809523808,0.003097141309968559,0.0
22,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.19047619047619047,0.005132441807078456,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.23809523809523808,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005132441807078456,0.0
23,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.23809523809523808,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005132441807078456,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.23076923076923078,0.002960564426915131,0.0
24,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005132441807078456,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.23076923076923078,0.002960564426915131,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.0020087830366154473,0.0
25,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.23076923076923078,0.002960564426915131,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.0020087830366154473,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3076923076923077,0.004176614643766886,0.0
26,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.13636363636363635,0.0020087830366154473,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3076923076923077,0.004176614643766886,1.7896993759735609,2.721804688852168,3.1699250014423126,1.0,0.4,0.0134257412560984,0.0
27,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.3076923076923077,0.004176614643766886,1.7896993759735609,2.721804688852168,3.1699250014423126,1.0,0.4,0.0134257412560984,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.4,0.01595311540414777,0.0
28,1.7896993759735609,2.721804688852168,3.1699250014423126,1.0,0.4,0.0134257412560984,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.4,0.01595311540414777,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.3333333333333333,0.005158945417751489,0.0
29,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.4,0.01595311540414777,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.3333333333333333,0.005158945417751489,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.004186617658650075,0.0
30,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.3333333333333333,0.005158945417751489,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.004186617658650075,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,0.0
31,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.004186617658650075,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.5,0.01012542631054372,0.0
32,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.5,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.04291666666666667,0.0
33,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.5,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,0.0
34,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.5,1.9359400011538501,2.740312501386839,3.1699250014423126,1.0,0.3,0.01012542631054372,0.0
35,0.0,0.0,0.0,1.0,0.0,0.5,1.9359400011538501,2.740312501386839,3.1699250014423126,1.0,0.3,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004467255296920348,0.0
36,1.9359400011538501,2.740312501386839,3.1699250014423126,1.0,0.3,0.01012542631054372,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004467255296920348,2.0604512509375033,2.943501787053576,3.1699250014423126,1.0,0.2727272727272727,0.012542631054372193,0.0
37,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004467255296920348,2.0604512509375033,2.943501787053576,3.1699250014423126,1.0,0.2727272727272727,0.012542631054372193,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.21428571428571427,0.002398692127334609,0.0
38,2.0604512509375033,2.943501787053576,3.1699250014423126,1.0,0.2727272727272727,0.012542631054372193,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.21428571428571427,0.002398692127334609,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0018978695277275968,0.0
39,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.21428571428571427,0.002398692127334609,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0018978695277275968,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,0.0
40,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.18181818181818182,0.0018978695277275968,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.01595311540414777,0.0
41,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.01595311540414777,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,0.0
42,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.01595311540414777,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.004467255296920348,0.0
43,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007714362440155261,0.0
44,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007714362440155261,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,0.0
45,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.007714362440155261,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.003473784429813161,0.0
46,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.003473784429813161,2.7736843762620236,3.0708648451472413,3.1699250014423126,1.0,0.14814814814814814,0.002387236425860682,0.0
47,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15789473684210525,0.003473784429813161,2.7736843762620236,3.0708648451472413,3.1699250014423126,1.0,0.14814814814814814,0.002387236425860682,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.004788238076018085,0.0
48,2.7736843762620236,3.0708648451472413,3.1699250014423126,1.0,0.14814814814814814,0.002387236425860682,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.004788238076018085,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.01012542631054372,0.0
49,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.004788238076018085,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,0.0
50,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.25,0.008348144019095402,0.0
51,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.25,0.008348144019095402,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2608695652173913,0.0023955136434218433,0.0
52,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.25,0.008348144019095402,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2608695652173913,0.0023955136434218433,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.005796160459692335,0.0
53,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.2608695652173913,0.0023955136434218433,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.005796160459692335,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.23809523809523808,0.004467255296920348,0.0
54,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.005796160459692335,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.23809523809523808,0.004467255296920348,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3,0.0,0.0
55,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.23809523809523808,0.004467255296920348,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
