,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.012847134750683923,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.012847134750683923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.005887469184907681,1.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.012847134750683923,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.005887469184907681,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.006591905151144486,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.005887469184907681,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.006591905151144486,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.006591905151144486,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025069466561032545,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0009488799720051864,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15625,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0009488799720051864,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002335516189932663,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0009488799720051864,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002335516189932663,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005065385367646181,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.002335516189932663,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005065385367646181,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1388888888888889,0.001233158425353034,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005065385367646181,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1388888888888889,0.001233158425353034,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0011905793846225478,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1388888888888889,0.001233158425353034,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
