,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
33,2.0874628412503395,3.5797389775484163,4.08746284125034,1.0,0.16666666666666666,0.011445575947751597,0.3211382439328095,3.055289360913758,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.602220996272739,3.31741886943623,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,1.0
34,0.3211382439328095,3.055289360913758,4.08746284125034,1.0,0.18181818181818182,0.01719258259051028,1.602220996272739,3.31741886943623,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,2.4222649680868487,3.779092864738583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,1.0
35,1.602220996272739,3.31741886943623,4.08746284125034,1.0,0.26666666666666666,0.009471403030152363,2.4222649680868487,3.779092864738583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,2.0874628412503395,3.754129507917007,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,1.0
36,2.4222649680868487,3.779092864738583,4.08746284125034,1.0,0.23529411764705882,0.0052399599757262565,2.0874628412503395,3.754129507917007,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5992290097887591,2.14467677861716,3.6874628412503396,1.0,0.25,0.005628009366235455,1.0
37,2.0874628412503395,3.754129507917007,4.08746284125034,1.0,0.21428571428571427,0.003977278755060191,0.5992290097887591,2.14467677861716,3.6874628412503396,1.0,0.25,0.005628009366235455,0.4210441104996374,3.061106046938155,4.08746284125034,1.0,0.4,0.0067735972349220915,1.0
38,0.5992290097887591,2.14467677861716,3.6874628412503396,1.0,0.25,0.005628009366235455,0.4210441104996374,3.061106046938155,4.08746284125034,1.0,0.4,0.0067735972349220915,1.080611994437619,3.076529986094047,4.08746284125034,1.0,0.3,0.006036013709115077,1.0
39,0.4210441104996374,3.061106046938155,4.08746284125034,1.0,0.4,0.0067735972349220915,1.080611994437619,3.076529986094047,4.08746284125034,1.0,0.3,0.006036013709115077,0.9228740007593401,3.140143644153701,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,1.0
40,1.080611994437619,3.076529986094047,4.08746284125034,1.0,0.3,0.006036013709115077,0.9228740007593401,3.140143644153701,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,1.577330925808012,3.6017693599928573,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,1.0
41,0.9228740007593401,3.140143644153701,4.08746284125034,1.0,0.3333333333333333,0.011150288252993273,1.577330925808012,3.6017693599928573,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,3.4874628412503395,3.9763517301392284,4.08746284125034,1.0,0.3333333333333333,0.003097141309968559,1.0
42,1.577330925808012,3.6017693599928573,4.08746284125034,1.0,0.35294117647058826,0.002398710745332953,3.4874628412503395,3.9763517301392284,4.08746284125034,1.0,0.3333333333333333,0.003097141309968559,0.7053319531285152,2.8963032594273694,4.08746284125034,1.0,0.25,0.004834576493706626,1.0
43,3.4874628412503395,3.9763517301392284,4.08746284125034,1.0,0.3333333333333333,0.003097141309968559,0.7053319531285152,2.8963032594273694,4.08746284125034,1.0,0.25,0.004834576493706626,0.9228740007593401,2.941300374867459,4.08746284125034,1.0,0.23529411764705882,0.008354625603372209,1.0
44,0.7053319531285152,2.8963032594273694,4.08746284125034,1.0,0.25,0.004834576493706626,0.9228740007593401,2.941300374867459,4.08746284125034,1.0,0.23529411764705882,0.008354625603372209,0.5741510597722328,3.229255401811274,4.08746284125034,1.0,0.36363636363636365,0.005122752100492834,1.0
45,0.9228740007593401,2.941300374867459,4.08746284125034,1.0,0.23529411764705882,0.008354625603372209,0.5741510597722328,3.229255401811274,4.08746284125034,1.0,0.36363636363636365,0.005122752100492834,1.7372429821797934,3.4783319577829674,4.08746284125034,1.0,0.17647058823529413,0.002653309320688033,1.0
46,0.5741510597722328,3.229255401811274,4.08746284125034,1.0,0.36363636363636365,0.005122752100492834,1.7372429821797934,3.4783319577829674,4.08746284125034,1.0,0.17647058823529413,0.002653309320688033,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.2,0.0029431250592460347,0.0
47,1.7372429821797934,3.4783319577829674,4.08746284125034,1.0,0.17647058823529413,0.002653309320688033,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.2,0.0029431250592460347,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3,0.004467255296920348,0.0
48,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.2,0.0029431250592460347,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3,0.004467255296920348,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2222222222222222,0.01595311540414777,0.0
49,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3,0.004467255296920348,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2222222222222222,0.01595311540414777,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3333333333333333,0.01595311540414777,0.0
50,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2222222222222222,0.01595311540414777,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3333333333333333,0.01595311540414777,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.1111111111111111,0.01012542631054372,0.0
51,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3333333333333333,0.01595311540414777,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.1111111111111111,0.01012542631054372,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2,0.01595311540414777,0.0
52,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.1111111111111111,0.01012542631054372,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2,0.01595311540414777,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.21052631578947367,0.00595859418737751,0.0
53,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2,0.01595311540414777,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.21052631578947367,0.00595859418737751,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3076923076923077,0.004467255296920348,0.0
54,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.21052631578947367,0.00595859418737751,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3076923076923077,0.004467255296920348,3.0874628412503395,3.9336166874041867,4.08746284125034,0.0,0.5714285714285714,0.005132441807078456,0.0
55,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.3076923076923077,0.004467255296920348,3.0874628412503395,3.9336166874041867,4.08746284125034,0.0,0.5714285714285714,0.005132441807078456,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.5714285714285714,0.004467255296920348,0.0
56,3.0874628412503395,3.9336166874041867,4.08746284125034,0.0,0.5714285714285714,0.005132441807078456,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.5714285714285714,0.004467255296920348,3.08746284125034,3.0874628412503395,3.0874628412503395,1.0,0.15384615384615385,0.007002417666799273,0.0
57,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.5714285714285714,0.004467255296920348,3.08746284125034,3.0874628412503395,3.0874628412503395,1.0,0.15384615384615385,0.007002417666799273,3.0874628412503395,3.0874628412503395,3.0874628412503395,1.0,0.29411764705882354,0.008354718507529495,0.0
58,3.08746284125034,3.0874628412503395,3.0874628412503395,1.0,0.15384615384615385,0.007002417666799273,3.0874628412503395,3.0874628412503395,3.0874628412503395,1.0,0.29411764705882354,0.008354718507529495,3.0874628412503395,3.066571323367443,3.0874628412503395,1.0,0.16326530612244897,0.0009497270201607106,0.0
59,3.0874628412503395,3.0874628412503395,3.0874628412503395,1.0,0.29411764705882354,0.008354718507529495,3.0874628412503395,3.066571323367443,3.0874628412503395,1.0,0.16326530612244897,0.0009497270201607106,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2,0.001375664642565039,0.0
60,3.0874628412503395,3.066571323367443,3.0874628412503395,1.0,0.16326530612244897,0.0009497270201607106,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2,0.001375664642565039,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.25,0.01012542631054372,0.0
61,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.2,0.001375664642565039,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.25,0.01012542631054372,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.375,0.008348144019095402,0.0
62,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.25,0.01012542631054372,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.375,0.008348144019095402,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.12,0.005132441807078456,0.0
63,4.08746284125034,4.08746284125034,4.08746284125034,1.0,0.375,0.008348144019095402,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.12,0.005132441807078456,4.08746284125034,4.087462841250337,4.08746284125034,1.0,0.1875,0.0003941727138052799,1.0
64,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.12,0.005132441807078456,4.08746284125034,4.087462841250337,4.08746284125034,1.0,0.1875,0.0003941727138052799,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.23529411764705882,0.0004458401704090879,1.0
65,4.08746284125034,4.087462841250337,4.08746284125034,1.0,0.1875,0.0003941727138052799,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.23529411764705882,0.0004458401704090879,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.14705882352941177,0.0027786624413018517,1.0
66,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.23529411764705882,0.0004458401704090879,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.14705882352941177,0.0027786624413018517,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.16666666666666666,0.0012772624675627111,1.0
67,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.14705882352941177,0.0027786624413018517,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.16666666666666666,0.0012772624675627111,4.08746284125034,4.087462841250342,4.08746284125034,1.0,0.1702127659574468,0.0008177014684782257,1.0
68,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.16666666666666666,0.0012772624675627111,4.08746284125034,4.087462841250342,4.08746284125034,1.0,0.1702127659574468,0.0008177014684782257,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.14545454545454545,0.0007981222903684343,1.0
69,4.08746284125034,4.087462841250342,4.08746284125034,1.0,0.1702127659574468,0.0008177014684782257,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.14545454545454545,0.0007981222903684343,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.18181818181818182,0.001490495724035506,1.0
70,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.14545454545454545,0.0007981222903684343,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.18181818181818182,0.001490495724035506,3.6119740910339933,3.981798674535597,4.08746284125034,1.0,0.16666666666666666,0.0,1.0
71,4.08746284125034,4.087462841250341,4.08746284125034,1.0,0.18181818181818182,0.001490495724035506,3.6119740910339933,3.981798674535597,4.08746284125034,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
