,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
15,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.1111111111111111,0.02896990740740741,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0,2.2327486116720103,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
16,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0,2.2327486116720103,2.584962500721156,1.0,0.25,0.02896990740740741,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.023092614483363492,0.0
17,1.0,2.2327486116720103,2.584962500721156,1.0,0.25,0.02896990740740741,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.023092614483363492,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
18,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.023092614483363492,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.01012542631054372,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
20,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.003097141309968559,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,0.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
23,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.011268255762578092,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
28,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.6849625007211562,2.4980059789820244,2.584962500721156,1.0,0.16666666666666666,0.002639298861486354,0.0
29,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.6849625007211562,2.4980059789820244,2.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.0015016885235967826,0.0
30,1.6849625007211562,2.4980059789820244,2.584962500721156,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.0015016885235967826,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0044874530739543545,0.0
31,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.16666666666666666,0.0015016885235967826,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0044874530739543545,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.003939165947955498,0.0
32,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.0044874530739543545,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.003939165947955498,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004186617658650611,0.0
33,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.003939165947955498,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004186617658650611,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.37037037037037035,0.0019535025754115402,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004186617658650611,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.37037037037037035,0.0019535025754115402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24324324324324326,0.0034899086263281416,1.0
35,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.37037037037037035,0.0019535025754115402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24324324324324326,0.0034899086263281416,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.0029349633050736582,1.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24324324324324326,0.0034899086263281416,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.0029349633050736582,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0015410302953389652,1.0
37,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.19047619047619047,0.0029349633050736582,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0015410302953389652,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.0017424310774395264,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0015410302953389652,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005158945417976698,1.0
39,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.0017424310774395264,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005158945417976698,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.007645404154398891,1.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.005158945417976698,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.007645404154398891,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.007645404154398891,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
