,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0011136729685048512,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.0008726476365540818,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0011136729685048512,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.0008726476365540818,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.15,0.0008937051124887644,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11428571428571428,0.0008726476365540818,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.15,0.0008937051124887644,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0016131265518599103,0.0
14,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.15,0.0008937051124887644,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0016131265518599103,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.011268321871894334,0.0
15,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0016131265518599103,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.011268321871894334,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.011268321871894334,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
17,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,0.0
18,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.0031067674918940054,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.002387236425860682,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.0031067674918940054,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.0
20,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.0031067674918940054,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.2924812503605781,2.0772386370192324,2.584962500721156,1.0,0.2727272727272727,0.007475009785565617,0.0
21,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.2924812503605781,2.0772386370192324,2.584962500721156,1.0,0.2727272727272727,0.007475009785565617,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.005381265851678715,0.0
22,0.2924812503605781,2.0772386370192324,2.584962500721156,1.0,0.2727272727272727,0.007475009785565617,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.005381265851678715,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004211809013730061,0.0
23,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.005381265851678715,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004211809013730061,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.5555555555555556,0.006104640371509965,0.0
24,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.004211809013730061,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.5555555555555556,0.006104640371509965,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,0.0
25,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.5555555555555556,0.006104640371509965,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,0.0
26,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.14285714285714285,0.005529995963797896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.020999385865457295,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0031175202793626636,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0031175202793626636,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.002933567365511811,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0031175202793626636,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.002933567365511811,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14,0.0017393997808119266,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.002933567365511811,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14,0.0017393997808119266,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13157894736842105,0.0006935076639555559,0.0
32,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14,0.0017393997808119266,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13157894736842105,0.0006935076639555559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0007955828733733594,0.0
33,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.13157894736842105,0.0006935076639555559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0007955828733733594,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,0.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0007955828733733594,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
35,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15384615384615385,0.0018942737476697901,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2632331253245203,2.1264662506490404,2.584962500721156,1.0,0.625,0.01022931994804153,0.0
36,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2632331253245203,2.1264662506490404,2.584962500721156,1.0,0.625,0.01022931994804153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008815546085956298,0.0
37,0.2632331253245203,2.1264662506490404,2.584962500721156,1.0,0.625,0.01022931994804153,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008815546085956298,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.008815546085956298,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2924812503605781,2.0772386370192324,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2924812503605781,2.0772386370192324,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004186726735829591,0.0
41,0.2924812503605781,2.0772386370192324,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004186726735829591,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003939345597430302,0.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.004186726735829591,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003939345597430302,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0027786624413018517,0.0
43,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003939345597430302,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,0.0
44,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.005529995963797896,0.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.005529995963797896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
48,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.003097141309968559,0.0
50,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.003097141309968559,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.0,0.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.003097141309968559,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
