,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004814416599101695,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003089984279606251,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017499184862804062,0.0
29,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017499184862804062,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763625,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.0017499184862804062,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763625,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.375,0.0027786624413018517,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003485899881763625,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002273258382440143,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.005501560424855416,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.005501560424855416,0.5849625007211562,1.5182958340544908,1.5849625007211563,1.0,0.6,0.001536382939300087,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.005501560424855416,0.5849625007211562,1.5182958340544908,1.5849625007211563,1.0,0.6,0.001536382939300087,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0009653615338786871,0.0
35,0.5849625007211562,1.5182958340544908,1.5849625007211563,1.0,0.6,0.001536382939300087,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0009653615338786871,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.46153846153846156,0.001819989493645453,0.0
36,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.24242424242424243,0.0009653615338786871,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.46153846153846156,0.001819989493645453,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004487317674306527,0.0
37,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.46153846153846156,0.001819989493645453,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004487317674306527,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004487317674306527,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,0.0
39,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404340454263,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
