,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0032920567480692153,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0032920567480692153,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.002070812517319091,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0032920567480692153,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.002070812517319091,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.0025132491420738787,0.0
27,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.17391304347826086,0.002070812517319091,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002387254750065669,1.0
28,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.0025132491420738787,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002387254750065669,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0019017911539165957,1.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002387254750065669,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0019017911539165957,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.002933567365511811,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0019017911539165957,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.0
31,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.002933567365511811,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0043344306204677555,1.0
33,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21052631578947367,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0043344306204677555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0043344306204677555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0047882393478080555,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0047882393478080555,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3103448275862069,0.0014816609216562859,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0047882393478080555,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3103448275862069,0.0014816609216562859,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1509433962264151,0.00045372957789218744,1.0
38,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3103448275862069,0.0014816609216562859,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1509433962264151,0.00045372957789218744,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.000528834054758281,1.0
39,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1509433962264151,0.00045372957789218744,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.000528834054758281,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.000528834054758281,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.0
42,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,1.0
43,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00293356736481448,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.007002417666799273,1.0
45,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0041866176586500825,1.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.02896990740740741,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0,1.0
48,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
