,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
32,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.25,0.0008449731774738763,0.0
33,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.25,0.0008449731774738763,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,0.0
34,2.321928094887362,2.321928094887363,2.321928094887362,1.0,0.25,0.0008449731774738763,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.005132441807078456,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.005132441807078456,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,0.0
38,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,0.0
39,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,0.0
41,1.3219280948873624,2.221928094887362,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3,0.003097141309968559,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3,0.003097141309968559,1.3219280948873624,1.7663725393318066,2.321928094887362,1.0,0.375,0.00595859418737751,0.0
44,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.3,0.003097141309968559,1.3219280948873624,1.7663725393318066,2.321928094887362,1.0,0.375,0.00595859418737751,1.3219280948873624,2.05877020015052,2.321928094887362,1.0,0.23809523809523808,0.005364335890213224,0.0
45,1.3219280948873624,1.7663725393318066,2.321928094887362,1.0,0.375,0.00595859418737751,1.3219280948873624,2.05877020015052,2.321928094887362,1.0,0.23809523809523808,0.005364335890213224,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.002273258382440143,0.0
46,1.3219280948873624,2.05877020015052,2.321928094887362,1.0,0.23809523809523808,0.005364335890213224,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.002273258382440143,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.25,0.004775070951954151,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.002273258382440143,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.25,0.004775070951954151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0039864910889989965,0.0
48,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.25,0.004775070951954151,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0039864910889989965,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0027786624413018517,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0039864910889989965,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003097141309968559,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,0.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002387236425860682,0.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002387236425860682,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.3,0.004467255296920348,0.0
54,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002387236425860682,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.3,0.004467255296920348,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1,0.001196276971201902,0.0
55,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.3,0.004467255296920348,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1,0.001196276971201902,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.23809523809523808,0.0,0.0
56,2.321928094887362,2.3219280948873626,2.321928094887362,1.0,0.1,0.001196276971201902,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
