,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0018923142355099431,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.00207274904686309,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158947198222461,0.0
23,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21052631578947367,0.00207274904686309,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158947198222461,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005158947198222461,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.002520234953844766,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.002520234953844766,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.10714285714285714,0.0009543138401816256,0.0
27,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.002520234953844766,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.10714285714285714,0.0009543138401816256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
28,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.10714285714285714,0.0009543138401816256,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
30,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.04291666666666667,0.0
32,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.0
33,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13333333333333333,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.0
35,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940054,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
36,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0036918625649215073,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,0.0
37,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.05625,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.05625,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1702127659574468,0.0018978695277275968,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.05625,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1702127659574468,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.0011508427108296354,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1702127659574468,0.0018978695277275968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.0011508427108296354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004001029667573318,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.0011508427108296354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004001029667573318,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.16666666666666666,0.0017318087883518725,0.0
42,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004001029667573318,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.16666666666666666,0.0017318087883518725,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1864406779661017,0.0003325655636045408,0.0
43,1.5849625007211565,1.5579354736941289,1.5849625007211563,1.0,0.16666666666666666,0.0017318087883518725,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1864406779661017,0.0003325655636045408,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1388888888888889,0.0005305174334592473,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1864406779661017,0.0003325655636045408,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1388888888888889,0.0005305174334592473,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.00208816092217205,0.0
45,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1388888888888889,0.0005305174334592473,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.00208816092217205,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0,0.0
46,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.00208816092217205,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
