,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17391304347826086,0.002075110640272446,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15384615384615385,0.0036919355420309717,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.006459265479530326,0.0
11,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.15384615384615385,0.0036919355420309717,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.006459265479530326,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.0
12,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.006459265479530326,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.0
13,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.004186617658650075,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003106809661112372,0.0
14,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003106809661112372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004775029007382727,0.0
15,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003106809661112372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004775029007382727,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.23809523809523808,0.00919334777956315,0.0
16,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004775029007382727,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.23809523809523808,0.00919334777956315,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.007002417666799273,0.0
17,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.23809523809523808,0.00919334777956315,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.007002417666799273,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.25,0.01012542631054372,0.0
18,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.007002417666799273,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.0
19,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.20754716981132076,0.0009191713313356451,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.20754716981132076,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0010758871685645087,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.20754716981132076,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0010758871685645087,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004176614643765381,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0010758871685645087,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005529995963797896,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.004176614643765381,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005529995963797896,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005529995963797896,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0013756646539093977,1.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0013756646539093977,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006959050234140362,0.0
27,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0013756646539093977,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.01102748581135604,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006959050234140362,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.01102748581135604,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.004467255296920348,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1724137931034483,0.01102748581135604,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003106809661112372,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003106809661112372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004775029007382727,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003106809661112372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004775029007382727,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.23809523809523808,0.00919334777956315,0.0
32,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.004775029007382727,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.23809523809523808,0.00919334777956315,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.007002417666799273,0.0
33,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.23809523809523808,0.00919334777956315,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.007002417666799273,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.25,0.01012542631054372,0.0
34,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.4,0.007002417666799273,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.25,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0025069466561032545,0.0
35,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.25,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0025069466561032545,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.0023872364258615995,0.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.0025069466561032545,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.0023872364258615995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008504046248814377,0.0
37,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.0023872364258615995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008504046248814377,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008504046248814377,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255867376101,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009194754488476242,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011268255867376101,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009194754488476242,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.0020727490468567507,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.009194754488476242,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.0020727490468567507,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.0,0.0
42,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2777777777777778,0.0020727490468567507,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
