,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0013281575327684662,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.001897869527727789,0.0
11,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0036269398777487665,0.0
12,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.21052631578947367,0.001897869527727789,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0036269398777487665,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008354718507529495,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0036269398777487665,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008354718507529495,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008354718507529495,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16129032258064516,0.0025132491420738787,0.0
15,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16129032258064516,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0032497324235187058,0.0
16,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16129032258064516,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0032497324235187058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,0.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0032497324235187058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.004455815973870655,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.004455815973870655,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0023986921277883086,0.0
19,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.23809523809523808,0.004455815973870655,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0023986921277883086,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0011534979350252355,0.0
20,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0023986921277883086,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0011534979350252355,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.000774311034027061,1.0
21,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0011534979350252355,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.000774311034027061,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0014390164062495418,1.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.000774311034027061,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0014390164062495418,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.171875,0.0007955822759290798,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0014390164062495418,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.171875,0.0007955822759290798,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.00042572079200795676,1.0
24,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.171875,0.0007955822759290798,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.00042572079200795676,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0009775798245174878,1.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14893617021276595,0.00042572079200795676,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0009775798245174878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1509433962264151,0.0009200170372140421,1.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0009775798245174878,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1509433962264151,0.0009200170372140421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.000922563519713923,1.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1509433962264151,0.0009200170372140421,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.000922563519713923,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.000922563519713923,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.003923700216003595,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004004588248733739,1.0
30,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004004588248733739,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004171663941931949,1.0
31,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.004004588248733739,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004171663941931949,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.002070812517319091,1.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.004171663941931949,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0009191713313356451,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0009191713313356451,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
