,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16326530612244897,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.0
14,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16326530612244897,0.0011508427108296354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,0.0
16,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.10344827586206896,0.004467255296920348,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.10344827586206896,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.006459265411217006,0.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.10344827586206896,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.006459265411217006,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.005573732178510724,0.0
20,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.006459265411217006,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.005573732178510724,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0107314096101179,0.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.005573732178510724,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0107314096101179,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0048345764938472376,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0107314096101179,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0048345764938472376,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0048345764938472376,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002278439251591421,0.0
24,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002278439251591421,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.003481705343424447,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002278439251591421,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.003481705343424447,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
26,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.003481705343424447,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,0.0
27,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.25,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,0.0
28,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0031068096611052962,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0022784550277214306,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006036013709115038,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006036013709115038,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031068096611052962,0.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006036013709115038,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031068096611052962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,0.0
32,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031068096611052962,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027864076874801655,0.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3333333333333333,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.002179127591581655,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.002179127591581655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025132491420751892,0.0
35,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2692307692307692,0.002179127591581655,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025132491420751892,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025132491420751892,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002273258382440143,0.0
37,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2222222222222222,0.0027786624413018517,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009552183781844656,0.0
38,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.002273258382440143,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009552183781844656,0.5849625007211562,1.4545277181124614,1.5849625007211563,1.0,0.18421052631578946,0.002004396587441533,0.0
39,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2857142857142857,0.009552183781844656,0.5849625007211562,1.4545277181124614,1.5849625007211563,1.0,0.18421052631578946,0.002004396587441533,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0013039150758323839,0.0
40,0.5849625007211562,1.4545277181124614,1.5849625007211563,1.0,0.18421052631578946,0.002004396587441533,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0013039150758323839,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658698265,0.0
41,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.16,0.0013039150758323839,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.004186617658650075,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658698265,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.004186617658650075,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0041766486563381555,0.0
43,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.004186617658650075,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0041766486563381555,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004397056922776989,0.0
44,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0041766486563381555,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004397056922776989,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037349075499384476,0.0
45,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004397056922776989,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037349075499384476,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037349075499384476,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.011271023395908861,0.0
47,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.011271023395908861,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,0.0
48,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.011271023395908861,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.5,0.5,0.0
49,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
50,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665520314,0.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665520314,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.0
52,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665520314,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23529411764705882,0.0023986921888204046,0.0
53,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23529411764705882,0.0023986921888204046,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.0032800387665520314,0.0
54,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23529411764705882,0.0023986921888204046,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0
55,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.375,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
