,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.004487316720613957,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.010879138103224464,0.0
32,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.13043478260869565,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.010879138103224464,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00883438783108086,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.010879138103224464,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00883438783108086,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.4,0.01012542631054372,0.0
34,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00883438783108086,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.4,0.01012542631054372,0.9596128343000025,2.2532584871658186,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
35,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.4,0.01012542631054372,0.9596128343000025,2.2532584871658186,2.584962500721156,1.0,0.2,0.020999385865457295,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17647058823529413,0.007052467653792276,0.0
36,0.9596128343000025,2.2532584871658186,2.584962500721156,1.0,0.2,0.020999385865457295,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17647058823529413,0.007052467653792276,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0
37,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.17647058823529413,0.007052467653792276,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.01290171649292433,0.0
38,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.01290171649292433,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0019784259740504508,0.0
39,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.18181818181818182,0.01290171649292433,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0019784259740504508,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.002387236425860682,0.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0019784259740504508,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.002639298861486354,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4166666666666667,0.002387236425860682,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004186617658650075,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.04291666666666667,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
45,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
47,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,0.0
48,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.25,0.01595311540414777,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
53,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.25,0.01595311540414777,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
54,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,0.0
55,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.43478260869565216,0.0011905793846225478,0.0
56,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.003097141309968559,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.43478260869565216,0.0011905793846225478,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.0025069466561032545,0.0
57,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.43478260869565216,0.0011905793846225478,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.0025069466561032545,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,0.0
58,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.25,0.0025069466561032545,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
59,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.022399479060046086,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,0.0
60,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,0.0
61,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,0.0
62,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,0.0
63,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.06909722222222221,0.0
64,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.06909722222222221,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,0.0
65,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.06909722222222221,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.024689153439153438,0.0
66,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.022399479060046086,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.024689153439153438,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,0.0
67,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.024689153439153438,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,1.3169925001442313,2.2679700005769248,2.584962500721156,0.0,0.25,0.07291666666666667,0.0
68,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,1.3169925001442313,2.2679700005769248,2.584962500721156,0.0,0.25,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.014143018632028428,0.0
69,1.3169925001442313,2.2679700005769248,2.584962500721156,0.0,0.25,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
70,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.014143018632028428,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
71,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,0.0
72,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.04291666666666667,0.0
73,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
74,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.018725729875283446,0.0
75,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.018725729875283446,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004221994748149038,0.0
76,1.2849625007211563,2.334962500721156,2.584962500721156,1.0,0.17647058823529413,0.018725729875283446,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004221994748149038,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.004487316728563515,0.0
77,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.004221994748149038,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.004487316728563515,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,1.0,0.04133246527777778,0.0
78,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.004487316728563515,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,1.0,0.04133246527777778,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.25,1.0,0.0
79,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,1.0,0.04133246527777778,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.25,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.375,0.0
80,1.0877443751081735,1.438721875540867,1.5849625007211563,1.0,0.25,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.375,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,1.0,0.0
81,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.375,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,1.0,1.0,1.292481250360578,1.5849625007211563,1.0,1.0,0.375,0.0
82,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,1.0,1.0,1.292481250360578,1.5849625007211563,1.0,1.0,0.375,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2,0.3333333333333333,0.0
83,1.0,1.292481250360578,1.5849625007211563,1.0,1.0,0.375,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2,0.3333333333333333,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,0.0
84,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2,0.3333333333333333,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.5,0.0
85,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.5,0.0
86,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.5,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.04291666666666667,0.0
87,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.5,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
88,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.42857142857142855,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0
89,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.0
90,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0
91,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,0.0
92,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2,0.13194444444444445,0.0
93,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2,0.13194444444444445,1.0,1.292481250360578,1.5849625007211563,1.0,0.3333333333333333,0.25,0.0
94,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.2,0.13194444444444445,1.0,1.292481250360578,1.5849625007211563,1.0,0.3333333333333333,0.25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.05555555555555556,0.0
95,1.0,1.292481250360578,1.5849625007211563,1.0,0.3333333333333333,0.25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.05555555555555556,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.020697467753015557,0.0
96,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.05555555555555556,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.020697467753015557,0.7274200248112663,2.1205768817436836,2.584962500721156,1.0,0.2,0.05555555555555556,0.0
97,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.16666666666666666,0.020697467753015557,0.7274200248112663,2.1205768817436836,2.584962500721156,1.0,0.2,0.05555555555555556,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.25,0.0666232638888889,0.0
98,0.7274200248112663,2.1205768817436836,2.584962500721156,1.0,0.2,0.05555555555555556,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.25,0.0666232638888889,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.1111111111111111,0.0
99,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.25,0.0666232638888889,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.1111111111111111,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,0.0
100,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.1111111111111111,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,0.0
