,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.7000000000000001,2.240300833958335,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800387665520314,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800387665520314,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800387665520314,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.012906476363693626,0.0
13,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.007002417666799273,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.012906476363693626,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.011271023395908861,0.0
14,0.47548875021634696,2.072825000618134,2.584962500721156,1.0,0.15384615384615385,0.012906476363693626,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.011271023395908861,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.26666666666666666,0.007646170763020665,0.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.011271023395908861,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.26666666666666666,0.007646170763020665,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.01993537808641975,0.0
16,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.26666666666666666,0.007646170763020665,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.01993537808641975,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.13043478260869565,0.006720091804487233,0.0
17,0.14624062518028905,1.8208020839342967,2.584962500721156,1.0,0.2,0.01993537808641975,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.13043478260869565,0.006720091804487233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0028099047860610806,0.0
18,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.13043478260869565,0.006720091804487233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0028099047860610806,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.16666666666666666,0.004222330894489337,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0028099047860610806,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.16666666666666666,0.004222330894489337,0.5,2.205878409680946,2.584962500721156,1.0,0.15789473684210525,0.004834576530820609,0.0
20,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.16666666666666666,0.004222330894489337,0.5,2.205878409680946,2.584962500721156,1.0,0.15789473684210525,0.004834576530820609,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0036918625649215073,1.0
21,0.5,2.205878409680946,2.584962500721156,1.0,0.15789473684210525,0.004834576530820609,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0036918625649215073,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.15151515151515152,0.002387236425860682,1.0
22,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.10526315789473684,0.0036918625649215073,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.15151515151515152,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0032800387665520314,1.0
23,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.15151515151515152,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0032800387665520314,1.0349625007211563,2.1849625007211557,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0032800387665520314,1.0349625007211563,2.1849625007211557,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.004186726735829591,1.0
25,1.0349625007211563,2.1849625007211557,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.004186726735829591,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.006459265411217939,1.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.004186726735829591,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,1.0
27,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2222222222222222,0.006459265411217939,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003106767491899753,1.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003106767491899753,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.003106767491899753,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,1.0
30,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.0
31,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01595311540414777,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01595311540414777,1.0
32,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23076923076923078,0.004788238076018085,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01595311540414777,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23076923076923078,0.004788238076018085,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13636363636363635,0.005158945417526419,1.0
34,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23076923076923078,0.004788238076018085,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13636363636363635,0.005158945417526419,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0025132491420738787,1.0
35,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13636363636363635,0.005158945417526419,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0025132491420738787,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002639298861486354,1.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15217391304347827,0.0025132491420738787,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002639298861486354,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.002639298861486354,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,0.8349625007211563,1.9182958340544898,2.584962500721156,1.0,0.2,0.00595859418737751,1.0
38,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.17391304347826086,0.004467255296920348,0.8349625007211563,1.9182958340544898,2.584962500721156,1.0,0.2,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,1.0
39,0.8349625007211563,1.9182958340544898,2.584962500721156,1.0,0.2,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.0
40,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.0,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
