,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,2.584962500721156,3.284962500721157,3.5849625007211565,1.0,0.17543859649122806,0.0008410858071011632,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0011508427108296354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.007051885670748904,1.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0011508427108296354,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.584962500721156,3.442105357864016,3.5849625007211565,1.0,0.15853658536585366,0.000657917834993506,1.0
16,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.584962500721156,3.442105357864016,3.5849625007211565,1.0,0.15853658536585366,0.000657917834993506,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.16666666666666666,0.00040867063757843463,1.0
17,2.584962500721156,3.442105357864016,3.5849625007211565,1.0,0.15853658536585366,0.000657917834993506,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,1.0
18,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.16666666666666666,0.00040867063757843463,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.0
19,0.0,0.0,0.0,1.0,0.0,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.16666666666666666,3.5849625007211565,3.5395079552666115,3.5849625007211565,1.0,0.17142857142857143,0.002070812517319091,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.16666666666666666,3.5849625007211565,3.5395079552666115,3.5849625007211565,1.0,0.17142857142857143,0.002070812517319091,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.1875,0.0014266966243523347,1.0
21,3.5849625007211565,3.5395079552666115,3.5849625007211565,1.0,0.17142857142857143,0.002070812517319091,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.1875,0.0014266966243523347,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2608695652173913,0.0032800387678625508,1.0
22,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.1875,0.0014266966243523347,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2608695652173913,0.0032800387678625508,2.584962500721156,2.815731731490387,3.5849625007211565,1.0,0.14814814814814814,0.0025069466561032545,0.0
23,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2608695652173913,0.0032800387678625508,2.584962500721156,2.815731731490387,3.5849625007211565,1.0,0.14814814814814814,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.001678328001874955,0.0
24,2.584962500721156,2.815731731490387,3.5849625007211565,1.0,0.14814814814814814,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.001678328001874955,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1724137931034483,0.001237845046762608,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.001678328001874955,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1724137931034483,0.001237845046762608,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.15,0.002088112792935861,0.0
26,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.1724137931034483,0.001237845046762608,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.15,0.002088112792935861,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.003473784429813161,0.0
27,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.15,0.002088112792935861,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.003473784429813161,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.5,0.003923700216003595,0.0
28,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.25,0.003473784429813161,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.5,0.003923700216003595,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.0025069466561032545,0.0
29,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.5,0.003923700216003595,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.0025069466561032545,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003923700216003595,0.0
30,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.0025069466561032545,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003923700216003595,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.15625,0.0026533092258664613,0.0
31,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.003923700216003595,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.15625,0.0026533092258664613,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25925925925925924,0.002156456895135626,0.0
32,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.15625,0.0026533092258664613,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25925925925925924,0.002156456895135626,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.20833333333333334,0.0011905793846225478,0.0
33,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25925925925925924,0.002156456895135626,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.20833333333333334,0.0011905793846225478,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.25,0.0018942737476697901,0.0
34,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.20833333333333334,0.0011905793846225478,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.25,0.0018942737476697901,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.003473784429813161,0.0
35,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.25,0.0018942737476697901,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.17647058823529413,0.005132441807078456,0.0
36,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.003473784429813161,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.17647058823529413,0.005132441807078456,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.16666666666666666,0.0017393997808119266,1.0
37,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.17647058823529413,0.005132441807078456,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.16666666666666666,0.0017393997808119266,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.18181818181818182,0.0018942737476697901,1.0
38,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.16666666666666666,0.0017393997808119266,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.18181818181818182,0.0018942737476697901,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.23809523809523808,0.004467255296920348,1.0
39,2.9849625007211564,3.473851389610046,3.584962500721157,1.0,0.18181818181818182,0.0018942737476697901,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.23809523809523808,0.004467255296920348,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.21428571428571427,0.005132441807078456,1.0
40,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.23809523809523808,0.004467255296920348,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,1.0
41,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.21428571428571427,0.005132441807078456,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.584962500721156,3.319656378272179,3.584962500721157,1.0,0.16666666666666666,0.0004835798909724442,1.0
42,0.0,0.0,0.0,1.0,0.0,0.04291666666666667,2.584962500721156,3.319656378272179,3.584962500721157,1.0,0.16666666666666666,0.0004835798909724442,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0004255470809555641,1.0
43,2.584962500721156,3.319656378272179,3.584962500721157,1.0,0.16666666666666666,0.0004835798909724442,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0004255470809555641,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.007051885670748904,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0004255470809555641,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,1.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.007051885670748904,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.16666666666666666,1.0
46,0.0,0.0,0.0,1.0,0.0,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.16666666666666666,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.13043478260869565,0.00595859418737751,1.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.16666666666666666,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.13043478260869565,0.00595859418737751,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,1.0
48,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.13043478260869565,0.00595859418737751,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
