,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.00502003440212217,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007002417666799273,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,0.0
19,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.18421052631578946,0.00502003440212217,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.007184051680634238,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19047619047619047,0.002088112792824909,0.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19047619047619047,0.002088112792824909,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
22,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19047619047619047,0.002088112792824909,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.21052631578947367,0.0033017083589948868,0.0
23,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.21052631578947367,0.0033017083589948868,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
24,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.21052631578947367,0.0033017083589948868,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.0
25,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2631578947368421,0.0018952474514937676,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.002275579263621017,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,0.0
27,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.2631578947368421,0.0018952474514937676,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.0
28,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0020928806889265157,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,0.0
29,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,0.0
30,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.17543859649122806,0.0005414326584489852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0008425031187815563,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,0.0
32,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.00316891215173329,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,0.0
33,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.23529411764705882,0.002198350383799726,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,0.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.0018942737476697901,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,0.0
35,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.1935483870967742,0.0013756679040235313,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,0.0
36,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0018648849241463322,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.3488372093023256,0.0012516849813705502,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012788961234332533,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.3488372093023256,0.0012516849813705502,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.3488372093023256,0.0012516849813705502,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,0.0
39,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.15789473684210525,0.0011669600058103922,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002950887378246565,0.0
40,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.13793103448275862,0.0019805724690571415,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002950887378246565,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.13636363636363635,0.004221994748088361,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002950887378246565,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.13636363636363635,0.004221994748088361,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0
42,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.13636363636363635,0.004221994748088361,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
