,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0015410302953389652,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2857142857142857,0.008348144019095402,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0019805724690571407,1.0
17,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1794871794871795,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0019805724690571407,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013813695064564186,1.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013813695064564186,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0033139492356105086,1.0
20,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.0013813695064564186,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0033139492356105086,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.005611557651899291,1.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0033139492356105086,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.005611557651899291,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0019805724958639826,1.0
22,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.005611557651899291,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002928771932528797,1.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0019805724958639826,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002928771932528797,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.36363636363636365,0.00659391764887422,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002928771932528797,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.36363636363636365,0.00659391764887422,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,1.0
25,0.23398500028846247,0.9644111117521389,1.5849625007211563,1.0,0.36363636363636365,0.00659391764887422,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.2047368752524047,0.8868421881310117,1.5849625007211563,1.0,0.4,0.02896990740740741,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.2047368752524047,0.8868421881310117,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.28125,0.002705659052441017,1.0
27,0.2047368752524047,0.8868421881310117,1.5849625007211563,1.0,0.4,0.02896990740740741,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.28125,0.002705659052441017,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.001297494041733488,1.0
28,1.5057143756850986,1.505714375685099,1.584962500721156,1.0,0.28125,0.002705659052441017,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.001297494041733488,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841312594031519,1.0
29,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.001297494041733488,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841312594031519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00841312594031519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
