,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.169925001442313,3.9699250014423115,4.169925001442312,1.0,0.3076923076923077,0.04864087301587302,0.0
11,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.169925001442313,3.9699250014423115,4.169925001442312,1.0,0.3076923076923077,0.04864087301587302,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.34615384615384615,0.0029861862106432095,0.0
12,3.169925001442313,3.9699250014423115,4.169925001442312,1.0,0.3076923076923077,0.04864087301587302,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.34615384615384615,0.0029861862106432095,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.2222222222222222,0.003939255769164819,0.0
13,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.34615384615384615,0.0029861862106432095,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.2222222222222222,0.003939255769164819,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0073693649091798544,0.0
14,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.2222222222222222,0.003939255769164819,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0073693649091798544,3.139699375973561,3.9718046888521674,4.169925001442312,1.0,0.3333333333333333,0.0058581104807889275,1.0
15,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0073693649091798544,3.139699375973561,3.9718046888521674,4.169925001442312,1.0,0.3333333333333333,0.0058581104807889275,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.7,0.007002417666799273,1.0
16,3.139699375973561,3.9718046888521674,4.169925001442312,1.0,0.3333333333333333,0.0058581104807889275,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.7,0.007002417666799273,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.01012542631054372,1.0
17,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.7,0.007002417666799273,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.01012542631054372,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.020999385865457295,1.0
18,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.01012542631054372,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.020999385865457295,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.3181818181818182,0.002278439202765754,1.0
19,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.020999385865457295,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.3181818181818182,0.002278439202765754,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.17647058823529413,0.002075110640272446,1.0
20,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.3181818181818182,0.002278439202765754,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.17647058823529413,0.002075110640272446,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.02896990740740741,1.0
21,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.17647058823529413,0.002075110640272446,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.02896990740740741,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.47058823529411764,0.007002417666799273,1.0
22,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.02896990740740741,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.47058823529411764,0.007002417666799273,2.731203125901445,3.739097917988786,4.169925001442312,1.0,0.14285714285714285,0.005132441807078456,1.0
23,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.47058823529411764,0.007002417666799273,2.731203125901445,3.739097917988786,4.169925001442312,1.0,0.14285714285714285,0.005132441807078456,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.3076923076923077,0.008348144019095402,1.0
24,2.731203125901445,3.739097917988786,4.169925001442312,1.0,0.14285714285714285,0.005132441807078456,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.3076923076923077,0.008348144019095402,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.007002417666799273,1.0
25,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.3076923076923077,0.008348144019095402,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.007002417666799273,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.5714285714285714,0.008348144019095402,1.0
26,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.4,0.007002417666799273,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,1.0
27,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.5714285714285714,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0
28,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,3.5699250014423125,4.0588138903312005,4.169925001442312,1.0,0.8571428571428571,0.02896990740740741,1.0
29,0.0,0.0,0.0,1.0,0.25,0.0,3.5699250014423125,4.0588138903312005,4.169925001442312,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,1.0
30,3.5699250014423125,4.0588138903312005,4.169925001442312,1.0,0.8571428571428571,0.02896990740740741,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23529411764705882,0.07291666666666667,1.0
31,0.0,0.0,0.0,1.0,0.5,0.02896990740740741,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23529411764705882,0.07291666666666667,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.15,0.0011905793846225478,1.0
32,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.23529411764705882,0.07291666666666667,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.15,0.0011905793846225478,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.7857142857142857,0.0008407107931977818,1.0
33,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.15,0.0011905793846225478,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.7857142857142857,0.0008407107931977818,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.5714285714285714,0.004186617658650075,1.0
34,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.7857142857142857,0.0008407107931977818,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.5714285714285714,0.004186617658650075,3.169925001442312,3.919925001442312,4.169925001442312,1.0,0.6666666666666666,0.008348144019095402,1.0
35,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.5714285714285714,0.004186617658650075,3.169925001442312,3.919925001442312,4.169925001442312,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.0
36,3.169925001442312,3.919925001442312,4.169925001442312,1.0,0.6666666666666666,0.008348144019095402,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.02896990740740741,1.0
37,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.02896990740740741,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0031067674918940458,1.0
38,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.02896990740740741,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,1.0
39,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0031067674918940458,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.4166666666666667,0.01595311540414777,1.0
40,0.0,0.0,0.0,1.0,0.5,0.007052475847893807,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.4166666666666667,0.01595311540414777,3.6944362512259654,4.064260834727567,4.169925001442312,1.0,0.30434782608695654,0.0,1.0
41,3.669925001442312,4.07901591053322,4.169925001442312,1.0,0.4166666666666667,0.01595311540414777,3.6944362512259654,4.064260834727567,4.169925001442312,1.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
