,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.25,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.004788238076019873,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.004788238076019873,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
19,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
21,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.11764705882352941,0.008348144019095402,0.0
22,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.020999385865457295,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.11764705882352941,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
23,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.11764705882352941,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0
25,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0
26,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
27,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.42857142857142855,0.07291666666666667,0.0
28,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.42857142857142855,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.01102748581135604,0.0
29,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.42857142857142855,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.01102748581135604,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004467255296920348,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.01102748581135604,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,0.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004467255296920348,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.006036013709115038,0.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3333333333333333,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.006036013709115038,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.13043478260869565,0.004004365982394006,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.006036013709115038,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.13043478260869565,0.004004365982394006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0027786624413018517,0.0
34,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.13043478260869565,0.004004365982394006,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.008348144019095402,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.004186617658650075,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.008348144019095402,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.004788238076146661,0.0
40,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.004788238076146661,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.004788238076146661,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,0.0
43,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.15789473684210525,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.375,0.04291666666666667,0.0
45,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.375,0.04291666666666667,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2,0.010062215638857001,0.0
46,1.5849625007211563,2.1563910721497277,2.584962500721156,1.0,0.375,0.04291666666666667,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2,0.010062215638857001,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005512183100745677,0.0
47,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2,0.010062215638857001,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005512183100745677,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.008418578015600638,0.0
48,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005512183100745677,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.008418578015600638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,0.0
49,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.008418578015600638,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
