,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,2.3660149997115374,2.8780798076368344,3.0,1.0,0.25,0.00919334777956315,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.005132441807078456,1.9500000000000002,2.7857142857142856,3.0,1.0,0.13636363636363635,0.004788238076018085,0.0
18,2.3,2.857142857142857,3.0,1.0,0.18181818181818182,0.005132441807078456,1.9500000000000002,2.7857142857142856,3.0,1.0,0.13636363636363635,0.004788238076018085,2.45,2.9,3.0,1.0,0.25,0.003485899881763625,0.0
19,1.9500000000000002,2.7857142857142856,3.0,1.0,0.13636363636363635,0.004788238076018085,2.45,2.9,3.0,1.0,0.25,0.003485899881763625,3.0,3.0,3.0,1.0,0.20689655172413793,0.005019883627480738,0.0
20,2.45,2.9,3.0,1.0,0.25,0.003485899881763625,3.0,3.0,3.0,1.0,0.20689655172413793,0.005019883627480738,0.75,2.5,3.0,1.0,0.14285714285714285,0.007861914659121639,0.0
21,3.0,3.0,3.0,1.0,0.20689655172413793,0.005019883627480738,0.75,2.5,3.0,1.0,0.14285714285714285,0.007861914659121639,3.0,3.0,3.0,1.0,0.26666666666666666,0.01012542631054372,0.0
22,0.75,2.5,3.0,1.0,0.14285714285714285,0.007861914659121639,3.0,3.0,3.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.75,3.0,1.0,0.13333333333333333,0.007002417666799273,0.0
23,3.0,3.0,3.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.75,3.0,1.0,0.13333333333333333,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,0.0
24,2.0,2.75,3.0,1.0,0.13333333333333333,0.007002417666799273,3.0,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,1.0612781244591327,2.569172916546474,3.0,1.0,0.2857142857142857,0.020999385865457295,0.0
25,3.0,3.0,3.0,1.0,0.16666666666666666,0.012542631054372193,1.0612781244591327,2.569172916546474,3.0,1.0,0.2857142857142857,0.020999385865457295,1.05,2.625,3.0,1.0,0.2727272727272727,0.01595311540414777,0.0
26,1.0612781244591327,2.569172916546474,3.0,1.0,0.2857142857142857,0.020999385865457295,1.05,2.625,3.0,1.0,0.2727272727272727,0.01595311540414777,2.25,2.8333333333333335,3.0,1.0,0.2857142857142857,0.018725729875283446,0.0
27,1.05,2.625,3.0,1.0,0.2727272727272727,0.01595311540414777,2.25,2.8333333333333335,3.0,1.0,0.2857142857142857,0.018725729875283446,3.0,3.0,3.0,1.0,0.3,0.024651124338624337,0.0
28,2.25,2.8333333333333335,3.0,1.0,0.2857142857142857,0.018725729875283446,3.0,3.0,3.0,1.0,0.3,0.024651124338624337,2.2,2.8,3.0,1.0,0.5,0.03520833333333333,0.0
29,3.0,3.0,3.0,1.0,0.3,0.024651124338624337,2.2,2.8,3.0,1.0,0.5,0.03520833333333333,1.6500000000000001,2.75,3.0,1.0,0.21052631578947367,0.009194754488476242,0.0
30,2.2,2.8,3.0,1.0,0.5,0.03520833333333333,1.6500000000000001,2.75,3.0,1.0,0.21052631578947367,0.009194754488476242,2.2,2.8,3.0,1.0,0.14285714285714285,0.009194754488476242,0.0
31,1.6500000000000001,2.75,3.0,1.0,0.21052631578947367,0.009194754488476242,2.2,2.8,3.0,1.0,0.14285714285714285,0.009194754488476242,2.15,2.75,3.0,1.0,0.3333333333333333,0.16666666666666666,0.0
32,2.2,2.8,3.0,1.0,0.14285714285714285,0.009194754488476242,2.15,2.75,3.0,1.0,0.3333333333333333,0.16666666666666666,2.5,2.909090909090909,3.0,1.0,0.1875,0.012542631054372193,0.0
33,2.15,2.75,3.0,1.0,0.3333333333333333,0.16666666666666666,2.5,2.909090909090909,3.0,1.0,0.1875,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.01012542631054372,0.0
34,2.5,2.909090909090909,3.0,1.0,0.1875,0.012542631054372193,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.01012542631054372,2.3,2.857142857142857,3.0,1.0,0.25,0.02896990740740741,0.0
35,3.0000000000000004,3.0,3.0,1.0,0.14285714285714285,0.01012542631054372,2.3,2.857142857142857,3.0,1.0,0.25,0.02896990740740741,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,0.0
36,2.3,2.857142857142857,3.0,1.0,0.25,0.02896990740740741,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.5905262494951906,2.6307196427541206,3.0,1.0,0.2,0.015786698966820435,0.0
37,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,1.5905262494951906,2.6307196427541206,3.0,1.0,0.2,0.015786698966820435,3.0,3.0,3.0,1.0,0.11764705882352941,0.011188968879772538,0.0
38,1.5905262494951906,2.6307196427541206,3.0,1.0,0.2,0.015786698966820435,3.0,3.0,3.0,1.0,0.11764705882352941,0.011188968879772538,2.5,2.909090909090909,3.0,1.0,0.1875,0.006594422821127193,0.0
39,3.0,3.0,3.0,1.0,0.11764705882352941,0.011188968879772538,2.5,2.909090909090909,3.0,1.0,0.1875,0.006594422821127193,2.1282706246033642,2.8415037499278846,3.0,1.0,0.1875,0.009552183781844656,0.0
40,2.5,2.909090909090909,3.0,1.0,0.1875,0.006594422821127193,2.1282706246033642,2.8415037499278846,3.0,1.0,0.1875,0.009552183781844656,1.05,2.625,3.0,1.0,0.2,0.00764540414984528,0.0
41,2.1282706246033642,2.8415037499278846,3.0,1.0,0.1875,0.009552183781844656,1.05,2.625,3.0,1.0,0.2,0.00764540414984528,3.0,3.0,3.0,1.0,0.2,0.01595311540414777,0.0
42,1.05,2.625,3.0,1.0,0.2,0.00764540414984528,3.0,3.0,3.0,1.0,0.2,0.01595311540414777,2.0490224995673065,2.8238930554754273,3.0,1.0,0.1111111111111111,0.012542631054372193,0.0
43,3.0,3.0,3.0,1.0,0.2,0.01595311540414777,2.0490224995673065,2.8238930554754273,3.0,1.0,0.1111111111111111,0.012542631054372193,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,0.0
44,2.0490224995673065,2.8238930554754273,3.0,1.0,0.1111111111111111,0.012542631054372193,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.011422993732386644,0.0
45,3.0,3.0,3.0,1.0,0.20833333333333334,0.006459707451539456,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.011422993732386644,2.45,2.9,3.0,1.0,0.14285714285714285,0.011422993732386644,0.0
46,1.8112781244591327,2.735839583213141,3.0,1.0,0.2727272727272727,0.011422993732386644,2.45,2.9,3.0,1.0,0.14285714285714285,0.011422993732386644,1.0612781244591327,2.569172916546474,3.0,1.0,0.3,0.012706825431272046,0.0
47,2.45,2.9,3.0,1.0,0.14285714285714285,0.011422993732386644,1.0612781244591327,2.569172916546474,3.0,1.0,0.3,0.012706825431272046,3.0,3.0,3.0,1.0,0.17391304347826086,0.008348144019095402,0.0
48,1.0612781244591327,2.569172916546474,3.0,1.0,0.3,0.012706825431272046,3.0,3.0,3.0,1.0,0.17391304347826086,0.008348144019095402,2.207518749639422,2.8559124999344405,3.0,1.0,0.2777777777777778,0.004487316720613957,0.0
49,3.0,3.0,3.0,1.0,0.17391304347826086,0.008348144019095402,2.207518749639422,2.8559124999344405,3.0,1.0,0.2777777777777778,0.004487316720613957,1.9697743745312484,2.8018796874098557,3.0,1.0,0.25,0.006459265411217939,0.0
50,2.207518749639422,2.8559124999344405,3.0,1.0,0.2777777777777778,0.004487316720613957,1.9697743745312484,2.8018796874098557,3.0,1.0,0.25,0.006459265411217939,3.0,3.0,3.0,1.0,0.2222222222222222,0.01595311540414777,0.0
51,1.9697743745312484,2.8018796874098557,3.0,1.0,0.25,0.006459265411217939,3.0,3.0,3.0,1.0,0.2222222222222222,0.01595311540414777,3.0000000000000004,3.0,3.0,1.0,0.15384615384615385,0.04291666666666667,0.0
52,3.0,3.0,3.0,1.0,0.2222222222222222,0.01595311540414777,3.0000000000000004,3.0,3.0,1.0,0.15384615384615385,0.04291666666666667,3.0,3.0,3.0,1.0,0.18181818181818182,0.024689153439153438,0.0
53,3.0000000000000004,3.0,3.0,1.0,0.15384615384615385,0.04291666666666667,3.0,3.0,3.0,1.0,0.18181818181818182,0.024689153439153438,2.2,2.8,3.0,1.0,0.25,0.020999385865457295,0.0
54,3.0,3.0,3.0,1.0,0.18181818181818182,0.024689153439153438,2.2,2.8,3.0,1.0,0.25,0.020999385865457295,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.07291666666666667,0.0
55,2.2,2.8,3.0,1.0,0.25,0.020999385865457295,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,0.0
56,1.732029999423075,2.6830074998557687,3.0,1.0,0.25,0.07291666666666667,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,3.0,3.0,3.0,1.0,0.25,0.5,0.0
57,3.0,3.0,3.0,1.0,0.25,0.16666666666666666,3.0,3.0,3.0,1.0,0.25,0.5,3.0,3.0,3.0,1.0,0.25,0.5,0.0
58,3.0,3.0,3.0,1.0,0.25,0.5,3.0,3.0,3.0,1.0,0.25,0.5,2.207518749639422,2.8559124999344405,3.0,1.0,0.22727272727272727,0.05623971193415638,0.0
59,3.0,3.0,3.0,1.0,0.25,0.5,2.207518749639422,2.8559124999344405,3.0,1.0,0.22727272727272727,0.05623971193415638,2.55,2.9166666666666665,3.0,1.0,0.19230769230769232,0.012628277293965538,0.0
60,2.207518749639422,2.8559124999344405,3.0,1.0,0.22727272727272727,0.05623971193415638,2.55,2.9166666666666665,3.0,1.0,0.19230769230769232,0.012628277293965538,3.0,3.0,3.0,1.0,0.2857142857142857,0.004186617658650075,0.0
61,2.55,2.9166666666666665,3.0,1.0,0.19230769230769232,0.012628277293965538,3.0,3.0,3.0,1.0,0.2857142857142857,0.004186617658650075,2.1282706246033642,2.8415037499278846,3.0,1.0,0.16666666666666666,0.011950270262823803,0.0
62,3.0,3.0,3.0,1.0,0.2857142857142857,0.004186617658650075,2.1282706246033642,2.8415037499278846,3.0,1.0,0.16666666666666666,0.011950270262823803,3.0,3.0,3.0,1.0,0.1111111111111111,0.010231330545842231,0.0
63,2.1282706246033642,2.8415037499278846,3.0,1.0,0.16666666666666666,0.011950270262823803,3.0,3.0,3.0,1.0,0.1111111111111111,0.010231330545842231,1.0650374992788438,2.7021482141826922,3.0,1.0,0.13043478260869565,0.004788238076146661,0.0
64,3.0,3.0,3.0,1.0,0.1111111111111111,0.010231330545842231,1.0650374992788438,2.7021482141826922,3.0,1.0,0.13043478260869565,0.004788238076146661,1.0150374992788438,2.6792365383505916,3.0,1.0,0.125,0.00299607147090104,0.0
65,1.0650374992788438,2.7021482141826922,3.0,1.0,0.13043478260869565,0.004788238076146661,1.0150374992788438,2.6792365383505916,3.0,1.0,0.125,0.00299607147090104,3.0,3.0,3.0,1.0,0.2222222222222222,0.007861914659121639,0.0
66,1.0150374992788438,2.6792365383505916,3.0,1.0,0.125,0.00299607147090104,3.0,3.0,3.0,1.0,0.2222222222222222,0.007861914659121639,1.1905262494951907,2.6307196427541206,3.0,1.0,0.3,0.009192317845933506,0.0
67,3.0,3.0,3.0,1.0,0.2222222222222222,0.007861914659121639,1.1905262494951907,2.6307196427541206,3.0,1.0,0.3,0.009192317845933506,1.0612781244591327,2.569172916546474,3.0,1.0,0.25,0.0,0.0
68,1.1905262494951907,2.6307196427541206,3.0,1.0,0.3,0.009192317845933506,1.0612781244591327,2.569172916546474,3.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
