,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2857142857142857,0.05625,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0055299959637980555,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0055299959637980555,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0016696919703275033,1.0
28,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0016696919703275033,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.13636363636363635,0.0014307797074234708,1.0
29,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0016696919703275033,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.13636363636363635,0.0014307797074234708,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002278439202765754,1.0
30,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.13636363636363635,0.0014307797074234708,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020798166727783807,1.0
31,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002278439202765754,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0020798166727783807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00764540414984528,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.006459707451539456,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.006459707451539456,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.23255813953488372,0.001501688531852407,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.006459707451539456,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.23255813953488372,0.001501688531852407,0.2632331253245203,1.0264662506490407,1.5849625007211563,1.0,0.17647058823529413,0.0018556089111230606,0.0
36,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.23255813953488372,0.001501688531852407,0.2632331253245203,1.0264662506490407,1.5849625007211563,1.0,0.17647058823529413,0.0018556089111230606,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00841312576997693,0.0
37,0.2632331253245203,1.0264662506490407,1.5849625007211563,1.0,0.17647058823529413,0.0018556089111230606,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00841312576997693,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.004402595620500464,0.0
38,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.00841312576997693,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.004402595620500464,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,0.0
39,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15,0.004402595620500464,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665520314,0.0
40,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20833333333333334,0.004768520624860243,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665520314,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.08333333333333333,0.00595859418737751,0.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665520314,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.08333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.003939166482642958,0.0
42,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.08333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.003939166482642958,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0055299959637980555,0.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23809523809523808,0.003939166482642958,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.03213792307046275,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.03213792307046275,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.039240352075173505,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.03213792307046275,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.039240352075173505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0027950410162100895,0.0
46,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.5,0.039240352075173505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0027950410162100895,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027950410162100895,0.0
47,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0027950410162100895,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,0.0
48,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,0.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.008348144019095402,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.0
51,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,0.0
52,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0,0.0
53,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
