,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0007728322019061608,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.005299224252626613,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,0.0,0.0,0.0,1.0,0.5,0.022399479060046086,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.2857142857142857,0.0034817127837450433,0.0,0.0,0.0,1.0,0.5,0.022399479060046086,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.0
13,0.0,0.0,0.0,1.0,0.5,0.022399479060046086,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10526315789473684,0.01012542631054372,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,0.0
15,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.14583333333333334,0.003838195149756271,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010450756843352239,0.0
16,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021943084479629704,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010450756843352239,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.463768115942029,0.003970261439173864,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010450756843352239,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.463768115942029,0.003970261439173864,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0005519209241830968,0.0
18,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.463768115942029,0.003970261439173864,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0005519209241830968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002062280073051654,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0005519209241830968,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002062280073051654,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002062280073051654,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0,0.0
21,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
