,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.04291666666666667,0.0
15,0.0,0.0,0.0,1.0,0.0,0.0,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.25,0.04291666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.11904761904761904,0.002639298861486354,0.0
18,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.11904761904761904,0.002639298861486354,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2,0.0010428267426755258,0.0
19,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.11904761904761904,0.002639298861486354,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2,0.0010428267426755258,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.15384615384615385,0.0017424310774395264,0.0
20,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2,0.0010428267426755258,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.15384615384615385,0.0017424310774395264,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18518518518518517,0.002227683690926774,0.0
21,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.15384615384615385,0.0017424310774395264,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18518518518518517,0.002227683690926774,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0015457951964294122,0.0
22,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.18518518518518517,0.002227683690926774,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0015457951964294122,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.18181818181818182,0.002169669342913118,0.0
23,3.584962500721157,3.584962500721156,3.5849625007211565,1.0,0.20833333333333334,0.0015457951964294122,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.18181818181818182,0.002169669342913118,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.1875,0.00293356736481448,0.0
24,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.18181818181818182,0.002169669342913118,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.1875,0.00293356736481448,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3125,0.0025132491420738787,0.0
25,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.1875,0.00293356736481448,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3125,0.0025132491420738787,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.005132441807078456,0.0
26,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3125,0.0025132491420738787,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.17647058823529413,0.007002417666799273,0.0
27,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.17647058823529413,0.007002417666799273,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2222222222222222,0.003473784429813161,0.0
28,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.17647058823529413,0.007002417666799273,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2222222222222222,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,0.0
29,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2222222222222222,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
