,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.5492482150068714,1.5849625007211563,0.0,0.21212121212121213,0.0006161636677003427,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3125,0.00046861379296679286,1.0
12,1.5849625007211563,1.5492482150068714,1.5849625007211563,0.0,0.21212121212121213,0.0006161636677003427,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3125,0.00046861379296679286,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002273258382440143,1.0
13,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3125,0.00046861379296679286,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21212121212121213,0.0019805724690571407,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21212121212121213,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.0
17,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.21212121212121213,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.00527130826660518,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.00527130826660518,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032080428890914605,1.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.00527130826660518,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032080428890914605,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.007002417666799273,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0032080428890914605,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.007861914659166996,1.0
22,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.007861914659166996,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0018217971829999706,1.0
23,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.007861914659166996,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0018217971829999706,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0034858998854771536,1.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0018217971829999706,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0034858998854771536,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0034858998854771536,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.0
26,0.0,0.0,0.0,1.0,0.5,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6923076923076923,0.0,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
